grade confidence_levels
Correct 38.8125,34.8125,32.15625,28.625
Correct 38.78125,17.484375,17.046875,16.625
Wrong 39.96875,35.34375,26.140625,25.640625
Wrong 36.34375,29.5625,31.5,22.28125
Correct 20.703125,28.546875,39.46875,23.640625
Correct 27.015625,24.140625,40.8125,22.34375
Correct 39.90625,21.734375,23.140625,19.65625
Correct 19.765625,17.4375,21.75,39.53125
Correct 21.953125,38.46875,19.53125,18.703125
Wrong 38.375,27.609375,31.984375,26.3125
Correct 38.46875,28.90625,28.171875,27.078125
Correct 24.0,40.25,24.90625,24.15625
Correct 23.078125,37.46875,21.15625,21.84375
Correct 31.765625,39.59375,27.46875,28.78125
Correct 20.21875,38.90625,20.46875,19.203125
Correct 39.375,23.296875,21.4375,24.046875
Wrong 30.890625,36.875,34.375,36.3125
Correct 26.390625,38.0,23.953125,27.71875
Correct 18.8125,19.890625,19.4375,40.46875
Wrong 35.3125,34.21875,37.53125,27.6875
Correct 32.5,29.390625,38.59375,33.34375
Correct 23.3125,24.609375,40.75,22.53125
Correct 31.125,35.25,30.984375,36.4375
Correct 35.15625,30.375,28.984375,39.53125
Correct 34.5625,26.84375,38.96875,26.203125
Correct 25.9375,24.15625,23.59375,40.1875
Correct 32.25,40.09375,27.53125,24.109375
Correct 35.59375,28.25,38.53125,34.40625
Correct 38.625,25.734375,20.890625,23.09375
Correct 33.625,36.40625,26.09375,33.1875
Correct 20.96875,35.875,20.109375,21.71875
Correct 30.34375,26.90625,28.921875,39.0625
Wrong 37.65625,35.09375,32.625,31.234375
Correct 20.046875,38.71875,20.390625,17.6875
Wrong 37.75,30.859375,33.5,31.984375
Correct 30.5,41.5,30.421875,30.546875
Correct 24.015625,24.03125,40.9375,22.875
Correct 30.625,29.375,38.5625,29.3125
Correct 22.375,22.9375,24.453125,36.84375
Wrong 37.84375,32.34375,31.1875,28.734375
Correct 19.203125,17.296875,19.5625,39.90625
Correct 38.0625,28.296875,32.25,27.421875
Correct 21.890625,30.640625,24.359375,40.625
Correct 27.609375,40.15625,22.03125,20.109375
Correct 29.4375,25.609375,40.46875,25.5
Correct 36.875,25.078125,26.359375,27.28125
Correct 26.46875,30.96875,23.421875,40.53125
Correct 20.671875,36.4375,21.671875,20.265625
Correct 24.390625,23.15625,24.609375,39.59375
Correct 34.40625,25.5625,27.15625,40.15625
Correct 37.03125,29.75,29.390625,34.46875
Correct 27.140625,26.171875,41.09375,26.03125
Wrong 25.390625,37.75,28.40625,37.96875
