grade confidence_levels
Correct 38.59375,19.21875,18.671875,17.390625
Correct 27.25,26.46875,41.28125,26.203125
Correct 24.90625,22.171875,40.15625,21.671875
Correct 22.328125,24.1875,40.1875,27.75
Correct 38.28125,26.859375,26.484375,31.359375
Correct 27.1875,26.265625,27.84375,38.125
Correct 29.984375,30.25,40.46875,24.375
Correct 39.5,22.96875,19.3125,17.0
Correct 38.90625,18.625,17.78125,17.046875
Correct 19.703125,40.25,18.90625,16.609375
Correct 23.3125,40.8125,22.421875,21.234375
Correct 25.9375,22.015625,24.78125,40.28125
Wrong 31.734375,36.4375,32.75,37.125
Correct 22.8125,23.234375,23.796875,38.96875
Correct 27.109375,27.734375,42.9375,28.484375
Correct 19.671875,39.84375,18.5625,17.53125
Correct 27.78125,27.0,41.46875,23.40625
Correct 21.5,37.8125,17.796875,17.515625
Wrong 31.953125,33.0,30.0,32.1875
Wrong 38.6875,28.6875,37.375,28.53125
Correct 38.21875,20.21875,18.59375,20.171875
Correct 33.90625,31.53125,38.0625,29.34375
Correct 33.90625,28.6875,37.8125,26.390625
Correct 26.046875,40.34375,22.140625,19.0
Correct 26.3125,26.546875,37.71875,26.25
Correct 28.921875,28.5,27.40625,40.0
Correct 22.140625,39.28125,24.78125,21.84375
Correct 29.828125,36.5625,31.0,28.453125
Wrong 33.09375,25.421875,25.84375,21.71875
Wrong 30.03125,33.78125,40.40625,26.734375
Correct 35.625,31.0625,33.59375,36.375
Correct 25.25,24.65625,41.25,24.625
Correct 24.71875,21.0,26.25,34.5
Correct 20.109375,22.09375,40.78125,19.3125
Correct 39.65625,27.265625,22.125,19.0
Correct 27.28125,24.171875,37.0,23.609375
Correct 38.90625,21.46875,19.578125,18.984375
Correct 38.40625,21.921875,18.90625,19.5625
Wrong 31.109375,36.03125,36.28125,36.09375
Wrong 23.78125,40.6875,33.125,26.0625
Wrong 32.25,36.84375,36.53125,25.9375
Correct 24.484375,27.671875,27.21875,38.875
Correct 26.859375,27.015625,35.4375,24.59375
Correct 31.96875,33.84375,39.28125,23.859375
Wrong 36.40625,28.734375,32.3125,35.46875
Correct 37.5,20.484375,19.171875,18.859375
Correct 32.125,39.375,32.625,27.59375
Correct 22.015625,23.140625,40.0625,22.796875
Wrong 29.09375,28.625,39.21875,33.0
Correct 37.3125,29.765625,30.90625,28.015625
Correct 38.46875,19.796875,16.328125,15.359375
Correct 21.5625,26.171875,41.0,19.53125
Correct 28.71875,28.390625,26.796875,37.6875
Correct 32.9375,39.53125,32.4375,24.09375
Correct 23.53125,33.6875,30.6875,40.4375
Correct 33.21875,25.34375,40.25,21.59375
Correct 37.34375,20.53125,20.21875,21.296875
Wrong 38.125,37.21875,29.296875,31.703125
Correct 38.59375,25.5,20.40625,20.984375
Correct 28.5625,37.40625,35.75,27.71875
Wrong 38.46875,31.078125,25.46875,34.34375
Wrong 40.4375,26.328125,26.015625,32.125
Correct 22.25,20.734375,37.03125,18.3125
Correct 31.5,29.421875,30.109375,40.1875
Wrong 28.921875,38.46875,29.078125,28.3125
Correct 27.46875,28.609375,40.28125,33.6875
Correct 38.65625,20.515625,20.75,20.109375
Wrong 37.46875,27.46875,31.96875,37.53125
Correct 38.65625,24.453125,24.5625,23.9375
Wrong 32.71875,32.6875,28.140625,32.09375
Correct 23.5,38.15625,18.15625,19.328125
Wrong 34.53125,25.734375,28.34375,25.765625
Correct 38.65625,21.25,19.96875,18.328125
Correct 38.5625,20.421875,21.140625,21.328125
Correct 24.09375,26.0625,41.46875,26.265625
Correct 30.21875,33.1875,40.75,30.015625
Wrong 30.09375,28.328125,38.875,33.40625
Wrong 32.03125,33.34375,39.46875,25.96875
Wrong 36.3125,32.53125,38.1875,29.109375
Correct 20.703125,23.0625,19.65625,38.53125
Wrong 30.65625,36.375,35.75,26.796875
Wrong 23.09375,33.875,35.03125,39.40625
Correct 21.59375,24.78125,41.375,19.75
Wrong 36.15625,34.125,33.875,30.09375
Correct 37.375,21.5,20.21875,19.859375
Correct 34.75,27.28125,21.921875,22.625
Correct 36.46875,30.6875,32.3125,38.1875
Correct 36.875,27.40625,19.453125,19.3125
Correct 25.65625,25.21875,40.03125,25.875
Correct 37.875,19.015625,19.40625,17.671875
Correct 37.65625,24.1875,21.015625,20.828125
Correct 20.734375,21.234375,40.25,20.9375
Correct 35.9375,26.796875,38.71875,30.0625
Correct 21.046875,19.34375,20.109375,39.40625
Correct 32.8125,29.09375,33.125,39.90625
Correct 23.390625,40.375,23.90625,18.734375
Correct 22.734375,20.703125,23.25,39.15625
Correct 36.0625,18.59375,18.59375,18.765625
Wrong 38.8125,33.0,25.984375,25.234375
Correct 36.53125,32.25,30.3125,37.3125
Correct 22.5625,22.09375,22.734375,38.28125
Correct 19.71875,18.6875,21.15625,40.59375
Correct 24.59375,24.4375,24.3125,40.0
Correct 24.796875,24.890625,41.25,20.53125
Correct 23.90625,27.609375,23.96875,40.125
Wrong 29.96875,41.0625,26.109375,25.375
Wrong 36.34375,31.109375,31.96875,37.03125
Correct 39.125,26.96875,20.421875,21.578125
Wrong 30.40625,36.53125,29.03125,36.75
Correct 37.46875,28.765625,34.15625,26.65625
Correct 28.53125,37.0,35.75,39.8125
Correct 20.53125,39.78125,23.515625,20.703125
Correct 29.125,29.796875,33.15625,37.59375
Correct 30.90625,29.90625,40.25,31.96875
Correct 20.359375,19.34375,41.9375,18.40625
Correct 38.21875,18.734375,22.296875,16.484375
Wrong 35.03125,28.234375,42.03125,26.8125
Wrong 27.515625,39.875,31.484375,35.625
Correct 32.96875,39.8125,24.515625,22.234375
Wrong 26.171875,31.609375,27.703125,40.84375
Correct 35.875,21.21875,18.109375,18.125
Correct 38.75,16.59375,14.2734375,14.0
Wrong 39.4375,36.96875,25.78125,25.03125
Correct 38.1875,15.5859375,14.734375,15.9140625
Correct 22.515625,39.4375,21.046875,18.265625
Correct 35.96875,25.28125,30.640625,38.25
Wrong 27.375,35.28125,25.703125,35.71875
Wrong 23.21875,21.9375,38.5,23.71875
Correct 35.40625,28.046875,27.609375,39.3125
Wrong 27.515625,37.40625,32.09375,25.765625
Wrong 35.53125,32.875,31.625,30.65625
Correct 23.1875,39.96875,24.6875,18.140625
Correct 27.828125,26.171875,29.703125,38.34375
Correct 30.671875,26.578125,40.84375,25.578125
Correct 23.484375,24.140625,40.15625,23.84375
Correct 29.265625,29.71875,30.890625,38.03125
Wrong 37.4375,30.375,31.78125,26.578125
Correct 35.5,22.109375,16.234375,14.921875
Correct 36.46875,37.53125,22.90625,23.125
Correct 24.65625,26.4375,39.78125,24.78125
Wrong 25.296875,33.96875,41.09375,32.84375
Correct 23.40625,39.40625,25.203125,20.171875
Wrong 38.53125,28.125,30.421875,26.515625
Correct 35.78125,26.828125,26.359375,26.890625
Correct 25.15625,22.65625,24.3125,39.71875
Wrong 34.65625,31.25,34.84375,38.46875
Correct 27.84375,23.078125,21.890625,39.5625
Wrong 35.875,28.984375,25.96875,35.5625
Correct 23.59375,38.21875,28.4375,24.640625
Wrong 39.75,32.875,24.125,23.203125
Correct 39.03125,18.59375,17.90625,16.8125
Correct 30.515625,29.609375,40.40625,29.140625
Correct 28.890625,37.9375,35.65625,28.703125
Correct 25.0625,39.34375,34.09375,25.0625
Correct 30.15625,39.25,23.0625,21.1875
Correct 26.953125,21.75,39.40625,21.6875
Correct 30.921875,34.0625,31.28125,38.9375
Correct 20.234375,39.21875,20.3125,17.875
Correct 36.65625,16.84375,16.40625,16.390625
Correct 24.609375,39.5,23.78125,20.703125
Correct 39.375,26.890625,21.046875,18.390625
Correct 29.5625,38.03125,28.578125,33.75
Correct 39.84375,21.171875,19.453125,18.890625
Wrong 26.796875,39.21875,35.28125,27.265625
Wrong 35.25,34.375,37.125,27.90625
Wrong 39.96875,26.140625,28.234375,31.328125
Correct 21.546875,39.3125,20.171875,19.234375
Correct 37.15625,23.8125,19.578125,18.390625
Correct 35.90625,31.453125,29.265625,26.453125
Wrong 30.328125,31.6875,34.0,39.875
Wrong 38.8125,31.796875,35.4375,29.734375
Wrong 29.859375,39.25,32.9375,27.25
Wrong 38.1875,29.203125,39.28125,26.875
Correct 36.3125,39.46875,24.28125,27.578125
Correct 34.40625,21.375,20.4375,22.015625
Correct 39.96875,29.453125,34.5625,25.109375
Correct 29.25,30.265625,42.40625,25.5
Correct 21.6875,39.125,23.265625,19.8125
Correct 22.96875,37.1875,22.390625,18.59375
Wrong 25.953125,41.09375,27.484375,27.515625
Wrong 34.25,33.34375,36.75,38.25
Wrong 40.125,34.625,27.15625,27.171875
Correct 38.3125,21.140625,17.71875,17.578125
Correct 26.0,29.390625,41.125,28.25
Correct 29.203125,30.609375,27.5625,39.71875
Correct 22.375,40.03125,24.109375,29.59375
Wrong 21.171875,21.53125,24.8125,38.53125
Correct 24.46875,39.40625,23.3125,22.25
Correct 19.875,39.15625,18.390625,17.4375
Correct 36.96875,33.34375,32.84375,22.296875
Wrong 37.84375,27.234375,41.0,27.03125
Correct 20.46875,24.09375,21.515625,38.71875
Correct 31.90625,26.625,25.96875,40.53125
Correct 30.8125,26.0,30.484375,40.71875
Correct 29.34375,29.96875,37.78125,25.109375
Correct 23.015625,23.609375,39.96875,25.0
Correct 30.484375,41.78125,33.0,27.875
Correct 35.53125,25.15625,25.21875,26.171875
Wrong 37.0625,32.9375,29.6875,27.046875
Correct 21.140625,24.203125,22.96875,39.96875
Correct 22.765625,29.640625,24.296875,39.9375
Correct 22.28125,24.015625,40.84375,19.28125
Correct 32.46875,40.21875,32.65625,33.3125
Correct 38.15625,25.953125,25.515625,22.765625
Correct 21.015625,34.78125,22.890625,23.640625
Wrong 38.0625,29.953125,30.046875,37.9375
Correct 20.453125,17.6875,18.90625,39.5625
Correct 21.609375,39.59375,18.375,17.984375
Correct 22.515625,40.1875,22.1875,18.859375
Correct 38.46875,19.796875,17.03125,16.171875
Correct 20.765625,19.15625,41.8125,19.09375
Correct 34.4375,24.890625,32.375,40.09375
Correct 24.5625,22.40625,36.875,22.859375
Correct 34.84375,37.84375,36.8125,29.359375
Correct 37.15625,36.03125,31.71875,33.375
Correct 38.25,29.53125,32.28125,34.46875
Correct 29.203125,25.625,40.375,23.4375
Correct 26.625,22.0625,24.078125,37.65625
Correct 29.234375,30.59375,33.78125,40.15625
Correct 22.5625,22.671875,40.71875,19.109375
Correct 40.09375,30.890625,31.390625,29.328125
Correct 23.265625,22.65625,39.84375,19.46875
Wrong 38.59375,37.34375,21.15625,20.640625
Correct 24.359375,40.5,27.3125,25.109375
Correct 24.890625,39.0625,23.640625,22.203125
Correct 32.75,31.75,34.0,26.15625
Correct 33.59375,29.421875,35.09375,24.328125
Correct 23.765625,21.421875,21.265625,39.09375
Correct 37.75,28.984375,37.71875,22.4375
Wrong 40.65625,30.3125,34.46875,22.421875
Wrong 27.75,40.5625,19.875,17.828125
Correct 38.3125,22.5,22.765625,23.71875
Correct 33.65625,27.046875,40.0,25.359375
Correct 21.828125,38.96875,24.0,28.984375
Correct 24.390625,39.8125,20.015625,22.46875
Correct 30.390625,29.859375,26.296875,41.1875
Correct 25.578125,38.125,24.640625,21.34375
Correct 23.328125,38.84375,27.0,20.1875
Correct 36.59375,20.390625,23.390625,15.640625
Correct 29.796875,35.125,28.25,24.234375
Wrong 38.5,33.0625,29.359375,29.28125
Correct 24.28125,22.125,39.40625,19.484375
Correct 29.828125,29.6875,42.03125,27.796875
Correct 34.84375,34.4375,37.5625,26.78125
Correct 26.3125,30.453125,41.125,23.8125
Correct 38.84375,34.78125,23.203125,22.609375
Wrong 40.34375,32.21875,26.765625,32.8125
Correct 24.609375,20.34375,23.515625,38.71875
Correct 22.0,20.984375,40.5625,20.53125
Correct 37.5,37.59375,26.21875,29.40625
Correct 37.5,31.390625,25.28125,25.203125
Correct 37.875,21.734375,21.171875,26.890625
Correct 33.6875,29.671875,31.6875,40.84375
Correct 37.5625,34.375,32.46875,28.0625
Wrong 37.5625,34.8125,29.78125,31.953125
Correct 27.625,40.46875,27.25,30.125
Wrong 31.828125,29.75,34.28125,37.78125
Correct 25.78125,36.25,27.375,21.65625
Correct 37.1875,35.40625,37.0625,28.46875
Correct 33.9375,32.59375,30.5625,37.8125
Correct 39.53125,17.34375,15.6875,16.046875
Wrong 38.0625,34.6875,33.75,23.0625
Correct 30.65625,28.515625,37.0,27.75
Correct 36.5,23.265625,27.34375,23.375
Correct 26.078125,26.484375,25.890625,38.78125
Correct 24.875,28.453125,42.0625,21.109375
Correct 34.40625,29.6875,32.1875,37.8125
Correct 37.84375,19.328125,19.71875,21.375
Correct 23.375,38.65625,23.359375,22.53125
Correct 33.25,15.445313453674316,15.3828125,15.632813453674316
Correct 25.078125,29.140625,26.078125,40.34375
Correct 38.9375,21.421875,22.578125,26.203125
Wrong 34.875,28.671875,33.5625,33.71875
Correct 37.5,27.609375,26.859375,26.9375
Correct 33.125,37.75,29.8125,27.03125
Correct 37.84375,24.921875,24.84375,22.65625
Wrong 30.609375,40.9375,34.625,26.390625
Correct 35.46875,32.625,35.40625,35.75
Wrong 30.484375,35.1875,29.609375,33.0
Correct 29.5625,30.25,41.75,30.90625
Correct 24.4375,20.5625,39.625,17.53125
Correct 37.8125,22.234375,20.09375,21.46875
Correct 21.859375,32.15625,24.15625,40.5625
Wrong 31.984375,29.140625,37.46875,38.65625
Correct 34.9375,37.5625,35.28125,31.203125
Correct 24.46875,26.625,40.75,20.75
Correct 23.9375,39.90625,25.484375,20.984375
Correct 34.125,33.1875,34.375,37.9375
Wrong 26.59375,38.71875,37.6875,24.8125
Wrong 33.6875,38.90625,34.28125,30.171875
Correct 28.984375,30.4375,29.328125,40.15625
Correct 31.40625,39.5625,31.5625,28.859375
Correct 38.5,27.296875,35.03125,24.46875
Wrong 35.3125,32.65625,31.125,28.1875
Correct 26.078125,39.6875,28.109375,22.625
Wrong 36.4375,30.5625,35.8125,30.859375
Correct 19.671875,19.375,21.15625,39.6875
Correct 25.484375,26.59375,40.40625,34.65625
Correct 34.78125,31.078125,38.78125,28.546875
Correct 38.0625,23.109375,20.375,21.375
Correct 31.34375,30.109375,40.5,26.65625
Correct 33.09375,38.78125,31.703125,30.28125
Correct 38.1875,38.28125,24.421875,22.828125
Correct 39.0625,27.078125,27.40625,27.453125
Wrong 28.734375,37.96875,27.703125,37.59375
Correct 23.421875,39.875,22.78125,18.984375
Correct 33.0625,29.640625,30.40625,38.5
Wrong 35.375,32.09375,29.25,33.9375
Correct 23.75,22.34375,40.125,19.25
Correct 35.3125,34.75,39.125,29.484375
Correct 37.625,34.84375,28.328125,28.28125
Correct 34.6875,27.84375,39.9375,30.15625
Correct 35.28125,30.421875,36.3125,28.796875
Correct 32.75,40.53125,28.015625,30.390625
Correct 29.6875,31.421875,38.0625,30.78125
Wrong 26.5625,29.453125,33.84375,39.5625
Correct 37.21875,28.71875,25.171875,23.734375
Correct 21.5625,37.0625,22.609375,20.84375
Correct 40.25,32.6875,26.359375,26.421875
Correct 35.46875,15.953125,17.0625,17.734375
Wrong 39.28125,20.546875,20.125,27.53125
Correct 36.21875,29.96875,30.8125,39.375
Correct 25.953125,25.0625,23.34375,39.84375
Wrong 38.84375,34.59375,32.40625,29.734375
Correct 30.375,41.25,31.09375,33.15625
Correct 26.78125,25.34375,27.8125,39.59375
Correct 37.1875,22.28125,19.453125,20.6875
Correct 21.140625,40.0,21.546875,18.9375
Correct 23.46875,23.109375,22.296875,36.1875
Wrong 38.4375,29.5625,23.59375,24.25
Correct 31.078125,40.53125,24.0,24.90625
Correct 35.3125,32.21875,35.9375,34.71875
Correct 38.625,35.875,31.734375,26.0
Correct 20.0625,21.390625,27.875,40.28125
Correct 20.359375,20.140625,21.65625,39.5
Correct 30.96875,29.828125,33.46875,39.1875
Wrong 36.125,29.140625,34.5,36.5
Correct 39.53125,24.0,23.3125,24.90625
Correct 38.59375,16.71875,15.5390625,15.4609375
Wrong 31.4375,39.375,36.9375,35.09375
Correct 28.109375,33.40625,34.75,40.65625
Correct 36.5625,22.515625,24.015625,35.6875
Correct 33.28125,31.265625,40.84375,31.890625
Correct 31.828125,28.375,27.53125,39.90625
Correct 35.1875,30.859375,33.5,37.75
Correct 26.84375,40.15625,34.21875,29.171875
Correct 38.34375,22.3125,24.609375,20.828125
Correct 25.125,37.3125,20.953125,19.640625
Wrong 30.96875,40.03125,27.203125,26.15625
Correct 22.34375,20.109375,20.953125,40.4375
Correct 23.28125,23.609375,24.0625,38.71875
Correct 30.828125,26.53125,39.96875,23.046875
Wrong 34.59375,25.34375,32.375,25.1875
Wrong 36.21875,35.625,36.84375,33.8125
Correct 37.71875,33.34375,32.90625,33.1875
Wrong 32.25,29.65625,41.5,26.109375
Wrong 32.9375,34.375,34.40625,24.75
Correct 20.1875,38.28125,19.46875,18.578125
Correct 28.03125,28.90625,33.25,36.53125
Correct 20.9375,22.03125,42.59375,21.5
Correct 27.0,22.703125,40.4375,22.3125
Correct 36.90625,37.46875,26.65625,28.1875
Correct 36.15625,38.90625,25.484375,25.65625
Correct 38.03125,27.546875,35.0,22.53125
Correct 29.734375,32.25,31.046875,38.8125
Correct 36.3125,18.203125,15.390625,14.8125
Wrong 33.375,28.34375,32.3125,31.75
Correct 38.875,20.703125,21.421875,20.078125
Wrong 31.78125,30.203125,33.0,39.0625
Correct 36.25,33.3125,24.796875,21.0625
Correct 38.25,17.875,17.140625,16.53125
Correct 32.40625,38.71875,24.390625,23.296875
Correct 34.78125,35.6875,28.796875,36.96875
Wrong 39.34375,30.265625,36.75,24.515625
Correct 36.625,26.359375,31.078125,38.78125
Correct 21.1875,39.96875,20.28125,19.1875
Correct 26.375,39.84375,22.015625,21.5625
Correct 23.890625,22.0625,40.21875,21.203125
Correct 39.59375,33.0625,30.34375,26.078125
Correct 32.0625,29.3125,29.59375,39.5
Correct 28.25,26.765625,36.1875,41.65625
Correct 38.21875,24.359375,21.59375,26.71875
Correct 29.375,38.3125,27.0625,22.515625
Wrong 31.859375,35.40625,39.0,34.0625
Correct 21.5,21.875,36.0,20.109375
Wrong 27.3125,32.15625,36.0,33.03125
Wrong 38.09375,29.421875,32.34375,30.953125
Correct 21.921875,39.625,21.125,19.71875
Wrong 36.84375,38.65625,33.96875,25.03125
Wrong 35.875,36.21875,32.9375,35.96875
Correct 24.453125,25.09375,39.75,19.4375
Correct 35.5,31.71875,26.625,38.1875
Correct 24.59375,39.21875,26.0625,22.015625
Correct 21.5625,39.25,20.640625,18.75
Correct 34.4375,28.71875,34.5,24.171875
Correct 27.796875,40.34375,33.75,27.6875
Correct 21.59375,38.8125,19.796875,19.25
Wrong 38.78125,32.96875,22.4375,24.328125
Correct 30.78125,38.78125,30.40625,30.78125
Correct 33.875,39.5,34.78125,26.984375
Correct 22.15625,39.28125,22.796875,19.71875
Correct 37.15625,20.90625,20.296875,26.40625
Correct 27.59375,26.71875,37.96875,25.84375
Correct 27.3125,27.34375,40.90625,32.96875
Correct 38.40625,22.28125,20.71875,23.15625
Wrong 37.09375,31.625,28.28125,37.0
Wrong 36.75,25.921875,36.28125,22.609375
Correct 22.265625,38.71875,22.328125,22.328125
Wrong 39.34375,28.125,30.859375,29.875
Wrong 37.53125,25.09375,29.109375,37.375
Correct 37.71875,36.78125,24.515625,22.21875
Wrong 24.25,30.109375,35.96875,35.8125
Correct 36.8125,30.3125,37.21875,30.359375
Wrong 31.78125,37.84375,31.765625,31.03125
Wrong 37.25,29.546875,29.9375,35.375
Correct 37.3125,20.21875,18.140625,18.984375
Correct 27.46875,27.09375,40.1875,24.578125
Correct 34.6875,29.703125,39.5,30.75
Correct 28.46875,29.203125,40.0625,29.9375
Wrong 31.609375,25.0625,29.984375,40.46875
Correct 32.375,34.9375,32.40625,37.4375
Wrong 29.421875,24.078125,38.6875,23.625
Wrong 31.34375,33.75,32.09375,38.90625
Wrong 37.0625,30.28125,29.140625,36.34375
Correct 24.71875,37.9375,23.53125,24.015625
Correct 21.15625,20.78125,21.609375,38.46875
Wrong 33.9375,32.625,34.875,37.375
Correct 31.3125,38.1875,33.21875,31.390625
Correct 25.84375,28.921875,28.453125,39.8125
Correct 25.96875,30.171875,39.8125,25.953125
Correct 22.765625,20.671875,40.0,20.59375
