grade confidence_levels
Correct 0.050145648419857025,0.012101270258426666,0.3792826533317566,0.543353259563446
Correct 0.0317714661359787,0.006356261670589447,0.7402200698852539,0.20880743861198425
Wrong 0.022085990756750107,0.1175757497549057,0.8287163376808167,0.015663370490074158
Correct 0.08178536593914032,0.010318662971258163,0.7638955116271973,0.12667757272720337
Wrong 0.17922767996788025,0.04568395018577576,0.5785113573074341,0.16970138251781464
Wrong 0.0076767755672335625,0.043164338916540146,0.8941927552223206,0.04890337958931923
Wrong 0.11317803710699081,0.055604662746191025,0.5274065732955933,0.26521703600883484
Wrong 0.0292035061866045,0.11023100465536118,0.827141284942627,0.02365267463028431
Wrong 0.17193323373794556,0.022033585235476494,0.5213674306869507,0.2581159770488739
Wrong 0.06529819965362549,0.20435121655464172,0.691091775894165,0.02680140733718872
Wrong 0.2749193012714386,0.049684710800647736,0.49779295921325684,0.14948014914989471
Wrong 0.16296739876270294,0.04490785673260689,0.707876443862915,0.05009438842535019
Correct 0.08212225884199142,0.05471853166818619,0.6664152145385742,0.17659586668014526
Wrong 0.15604276955127716,0.020471321418881416,0.5196927189826965,0.2781841456890106
Wrong 0.11340142786502838,0.07856445014476776,0.6838666796684265,0.09930265694856644
Wrong 0.14892981946468353,0.054798491299152374,0.44807901978492737,0.3128435015678406
Correct 0.1446039378643036,0.02654513344168663,0.734315037727356,0.07214730232954025
Wrong 0.16915453970432281,0.04114168509840965,0.599672794342041,0.16141700744628906
Wrong 0.14969752728939056,0.08666114509105682,0.7141319513320923,0.029713356867432594
Correct 0.0749267116189003,0.005734683480113745,0.8777573108673096,0.027566032484173775
Correct 0.09883112460374832,0.008306508883833885,0.28820183873176575,0.582229495048523
Wrong 0.063875712454319,0.04601646959781647,0.5265064835548401,0.3453231751918793
Wrong 0.058870717883110046,0.07560571283102036,0.6789804100990295,0.17169174551963806
Correct 0.2024620771408081,0.009471015073359013,0.355317622423172,0.40265151858329773
Wrong 0.1421053409576416,0.08964106440544128,0.5447256565093994,0.19730105996131897
Correct 0.03849004954099655,0.01028064452111721,0.4105643928050995,0.5272126793861389
Correct 0.046586934477090836,0.014664103277027607,0.4151875078678131,0.5087901949882507
Correct 0.1628764569759369,0.0965249165892601,0.6441526412963867,0.06897176802158356
Wrong 0.03235902264714241,0.026830989867448807,0.9165281653404236,0.014586557634174824
Wrong 0.19026166200637817,0.04381613805890083,0.604632556438446,0.11361625045537949
Wrong 0.022936871275305748,0.010422629304230213,0.324118435382843,0.6248132586479187
Wrong 0.06707285344600677,0.008597089909017086,0.704328715801239,0.19257383048534393
Wrong 0.2915283143520355,0.025476954877376556,0.5361921787261963,0.10809267312288284
Wrong 0.28093069791793823,0.028260119259357452,0.48539164662361145,0.1758122742176056
Correct 0.5193666815757751,0.05348263680934906,0.2823631763458252,0.1177222803235054
Correct 0.0869746208190918,0.0088181858882308,0.8381126523017883,0.04044870287179947
Correct 0.05985056981444359,0.007376698311418295,0.8794282674789429,0.041786808520555496
Wrong 0.18434441089630127,0.02020818367600441,0.752213180065155,0.028053369373083115
Correct 0.016018645837903023,0.006177394650876522,0.9022511839866638,0.06850665807723999
Correct 0.008695201016962528,0.036616623401641846,0.9078727960586548,0.03958616405725479
Correct 0.07802283018827438,0.013247126713395119,0.6232979893684387,0.26810604333877563
Wrong 0.009937106631696224,0.01930747739970684,0.8944464325904846,0.0679110661149025
Wrong 0.015382268466055393,0.0207066610455513,0.22251003980636597,0.7296476364135742
Correct 0.16049399971961975,0.020891917869448662,0.6863192915916443,0.11030890792608261
Correct 0.0037194406613707542,0.6817860007286072,0.28413674235343933,0.013500516302883625
Wrong 0.08970023691654205,0.032238639891147614,0.8184124231338501,0.039189308881759644
Wrong 0.42546433210372925,0.030592389404773712,0.43214190006256104,0.07222825288772583
