grade confidence_levels
Wrong 0.05321420356631279,0.015612251125276089,0.8860539793968201,0.02116936631500721
Wrong 0.059010814875364304,0.016648124903440475,0.29502150416374207,0.6149181127548218
Correct 0.0535181388258934,0.006702986545860767,0.42418840527534485,0.47332319617271423
Correct 0.0993855744600296,0.016225744038820267,0.8452396988868713,0.026750149205327034
Wrong 0.09690581262111664,0.31288254261016846,0.5489621162414551,0.013218714855611324
Correct 0.06033996492624283,0.004954895470291376,0.8728570342063904,0.04019971191883087
Correct 0.0015928674256429076,0.00010184347775066271,0.9952618479728699,0.0005171532975509763
Wrong 0.05286113917827606,0.2483142465353012,0.6339828372001648,0.03231396526098251
Wrong 0.004362116102129221,0.0065488265827298164,0.9273144006729126,0.04838967323303223
Wrong 0.7241517901420593,0.033609673380851746,0.21073713898658752,0.014342592097818851
Wrong 0.08863609284162521,0.005623376462608576,0.47912177443504333,0.3790557384490967
Wrong 0.03121146745979786,0.009017838165163994,0.6992844343185425,0.2379646897315979
Wrong 0.14338767528533936,0.03951209783554077,0.6527368426322937,0.04994597285985947
Correct 0.842878520488739,0.005999688524752855,0.07307606935501099,0.04036017507314682
Wrong 0.1488964557647705,0.16101796925067902,0.39845991134643555,0.2613263428211212
Wrong 0.006705163978040218,0.002410097047686577,0.6680570244789124,0.31559044122695923
Wrong 0.053204260766506195,0.054051268845796585,0.1033572405576706,0.7637580633163452
Correct 0.6174936890602112,0.01620420254766941,0.3009364604949951,0.04473806917667389
Correct 0.008094927296042442,0.09485026448965073,0.3158377408981323,0.5630816221237183
Correct 0.19795386493206024,0.22444137930870056,0.5133686661720276,0.00993441417813301
Correct 0.19545768201351166,0.36522871255874634,0.10219112038612366,0.30274954438209534
Wrong 0.008099012076854706,0.002394307404756546,0.921546220779419,0.05281263217329979
Wrong 0.20104928314685822,0.42901843786239624,0.2444019466638565,0.08186856657266617
Correct 0.0006134335417300463,0.9864906072616577,0.0033160445746034384,0.0005762741784565151
Wrong 0.2839754819869995,0.07352328300476074,0.538864016532898,0.07824551314115524
Correct 0.017731474712491035,0.0004726553743239492,0.9680328369140625,0.005940187256783247
Wrong 0.057766810059547424,0.005856454838067293,0.7911804914474487,0.1353665441274643
Correct 0.003380788490176201,0.00042650019167922437,0.9900550842285156,0.001673634978942573
Wrong 0.022250467911362648,0.2797112762928009,0.32695478200912476,0.33734816312789917
Wrong 0.2743007242679596,0.048051491379737854,0.48897936940193176,0.1347382664680481
Correct 0.8550068140029907,0.006381331477314234,0.07829362899065018,0.03421269357204437
Wrong 0.2022022157907486,0.004197192844003439,0.6840161085128784,0.03541573882102966
Wrong 0.025580178946256638,0.007864869199693203,0.7358828186988831,0.19501866400241852
Wrong 0.9672808051109314,0.005157154519110918,0.014235143549740314,0.0006870358483865857
Wrong 0.005483460146933794,0.053267017006874084,0.9293339252471924,0.0028672865591943264
Correct 0.09454357624053955,0.0337236151099205,0.8295323252677917,0.03319103643298149
Correct 0.0003927007201127708,0.0004246749449521303,0.9934571385383606,0.0005538413533940911
Wrong 0.008163565769791603,0.002957940334454179,0.48563629388809204,0.4857008457183838
Wrong 0.014565429650247097,0.007559312041848898,0.9296185374259949,0.03662111982703209
Wrong 0.016293540596961975,0.012890366837382317,0.917820155620575,0.03503730148077011
Correct 0.0031444563064724207,0.0009669101564213634,0.5852848291397095,0.40229225158691406
Correct 0.002429993823170662,0.00655801547691226,0.24211560189723969,0.6791930794715881
Wrong 0.10167786478996277,0.1265765279531479,0.5327126383781433,0.20864510536193848
Correct 0.007180842570960522,0.19110390543937683,0.5442933440208435,0.2377970665693283
Wrong 0.016899332404136658,0.026382632553577423,0.8942370414733887,0.05205516889691353
Correct 0.011913311667740345,0.005541016347706318,0.13527493178844452,0.8158394694328308
Correct 0.01629410870373249,0.8968197703361511,0.012014102190732956,0.011112364009022713
Correct 0.000893375079613179,0.002177599584683776,0.2496308535337448,0.7337533831596375
Wrong 0.061733946204185486,0.008622394874691963,0.7759126424789429,0.09713023155927658
Wrong 0.02319331280887127,0.012225259095430374,0.8239632844924927,0.12836317718029022
Correct 0.21943339705467224,0.018016552552580833,0.3143092393875122,0.40363478660583496
Correct 0.004586151335388422,0.9304571151733398,0.02039155177772045,0.009633746929466724
Correct 0.014854821376502514,0.047586340457201004,0.9261642694473267,0.0058639757335186005
Correct 0.015478119254112244,0.8856487274169922,0.057505957782268524,0.005738801322877407
Wrong 0.2511599659919739,0.10973895341157913,0.523421585559845,0.09385646879673004
Wrong 0.01465702522546053,0.005105661228299141,0.8926922082901001,0.07214538753032684
Wrong 0.3427010476589203,0.1569155603647232,0.3883201777935028,0.07828561216592789
Wrong 0.049740977585315704,0.0873294323682785,0.2774059772491455,0.5605008006095886
Correct 0.12896907329559326,0.04671965539455414,0.7421333193778992,0.06536022573709488
Wrong 0.08976543694734573,0.028474930673837662,0.5673080086708069,0.294347882270813
Correct 0.9528971314430237,0.0073923515155911446,0.010751820169389248,0.0007149539887905121
