grade confidence_levels
Wrong 16.093854904174805,15.187788963317871,19.62503433227539,15.414243698120117
Wrong 15.101649284362793,14.172097206115723,17.750036239624023,16.453243255615234
Wrong 15.66418170928955,13.344112396240234,16.43756675720215,16.390766143798828
Correct 14.632917404174805,13.219117164611816,16.156309127807617,17.171995162963867
Wrong 14.945419311523438,16.984655380249023,18.375049591064453,16.9532470703125
Correct 13.695460319519043,17.875389099121094,17.87508773803711,14.81269359588623
Wrong 15.921987533569336,14.3987455368042,16.875049591064453,15.398597717285156
Wrong 14.797005653381348,14.508231163024902,18.843795776367188,15.179902076721191
Correct 16.062620162963867,15.445608139038086,17.85943031311035,16.343923568725586
Wrong 16.1407470703125,16.5471134185791,18.89068031311035,14.453425407409668
Correct 15.836013793945312,14.719000816345215,18.000036239624023,15.992317199707031
Correct 16.609447479248047,14.476818084716797,17.875032424926758,15.297019958496094
Correct 14.953234672546387,13.586214065551758,17.406295776367188,15.312637329101562
Wrong 15.109464645385742,15.984674453735352,17.062545776367188,16.297025680541992
Wrong 15.414135932922363,15.422085762023926,18.718778610229492,15.093877792358398
Wrong 15.968866348266602,15.047144889831543,18.593809127807617,17.531394958496094
Wrong 16.296918869018555,13.422087669372559,18.56252098083496,15.21101188659668
Correct 16.12510871887207,13.45348072052002,18.796920776367188,14.234635353088379
Wrong 15.961044311523438,13.461223602294922,17.39067268371582,15.7892484664917
Wrong 15.859480857849121,14.258095741271973,17.71879005432129,16.656360626220703
Wrong 14.875179290771484,14.133230209350586,16.92194938659668,16.515796661376953
Correct 16.187576293945312,14.789376258850098,17.453170776367188,14.914190292358398
Wrong 15.02357006072998,14.156623840332031,17.75007438659668,19.422000885009766
Wrong 15.437582015991211,17.468992233276367,17.78130531311035,18.234472274780273
Wrong 15.343904495239258,13.734773635864258,18.00005340576172,15.203343391418457
Wrong 16.671937942504883,15.492389678955078,17.859411239624023,16.0938720703125
Correct 17.187631607055664,15.234829902648926,18.51569175720215,15.414334297180176
Wrong 14.414325714111328,14.555269241333008,16.906352996826172,18.640846252441406
Correct 15.609546661376953,13.609728813171387,16.125085830688477,16.890804290771484
Wrong 16.171977996826172,13.734748840332031,16.609432220458984,16.625144958496094
Correct 15.078255653381348,17.26597023010254,16.40632438659668,16.078298568725586
Wrong 15.156318664550781,14.625229835510254,19.34377670288086,16.218875885009766
Wrong 15.062577247619629,13.203344345092773,18.26565170288086,16.79698371887207
Correct 15.492284774780273,17.359664916992188,18.25005340576172,14.297082901000977
Wrong 16.109477996826172,15.226883888244629,18.015676498413086,15.890801429748535
Wrong 16.078275680541992,15.141085624694824,17.625070571899414,15.047112464904785
Wrong 14.718894958496094,13.46152114868164,18.68756675720215,17.43773078918457
Wrong 15.851634979248047,14.414273262023926,17.640655517578125,16.375093460083008
Correct 15.476637840270996,14.054903030395508,17.937532424926758,15.554805755615234
Wrong 16.390722274780273,15.469025611877441,17.750038146972656,15.42200756072998
Wrong 15.53918170928955,14.695655822753906,17.93755531311035,17.047035217285156
Correct 16.140783309936523,17.01601791381836,18.73444938659668,12.094048500061035
Wrong 14.851653099060059,14.617419242858887,17.156288146972656,15.945426940917969
Wrong 15.031400680541992,15.523845672607422,18.984420776367188,15.476799964904785
Wrong 16.296987533569336,14.937870025634766,18.484420776367188,17.42201042175293
Wrong 15.320408821105957,13.781561851501465,17.453166961669922,15.445430755615234
Correct 16.796934127807617,14.43774127960205,18.296907424926758,15.429815292358398
Correct 14.507956504821777,13.25040340423584,18.859418869018555,15.312687873840332
Wrong 15.945456504821777,14.844090461730957,17.796937942504883,16.78140640258789
Wrong 15.812573432922363,14.398667335510254,17.406286239624023,15.421982765197754
Correct 14.65634536743164,12.81277847290039,18.671907424926758,16.81260108947754
Wrong 16.73448944091797,15.234783172607422,18.32819175720215,16.56269645690918
Wrong 16.06269073486328,16.578628540039062,18.296964645385742,15.609662055969238
Wrong 16.093820571899414,14.17991828918457,17.468782424926758,16.062604904174805
Correct 14.211159706115723,13.188121795654297,15.50792407989502,18.375165939331055
Correct 15.171985626220703,14.117549896240234,18.125041961669922,14.9689359664917
Wrong 15.562578201293945,15.094048500061035,17.09379768371582,15.922038078308105
Wrong 15.593862533569336,14.047103881835938,16.234420776367188,16.2813777923584
