grade confidence_levels
Wrong 15.023547172546387,15.719125747680664,19.640670776367188,15.961109161376953
Correct 16.640737533569336,13.562856674194336,16.562570571899414,15.56270694732666
Wrong 15.148553848266602,16.765960693359375,18.06255340576172,16.672025680541992
Correct 14.711016654968262,17.265827178955078,16.906288146972656,15.312620162963867
Correct 15.42973804473877,14.67990493774414,18.10940170288086,15.468846321105957
Correct 15.29699993133545,13.867732048034668,20.031301498413086,13.992483139038086
Wrong 15.812644958496094,13.437948226928711,17.234439849853516,17.109540939331055
Correct 14.492361068725586,13.01611328125,17.95319175720215,18.156417846679688
Correct 14.11726188659668,17.843914031982422,15.773481369018555,13.320438385009766
Correct 15.742292404174805,13.617480278015137,16.60943603515625,15.445481300354004
Wrong 15.953242301940918,13.992571830749512,16.93756103515625,15.804841995239258
Wrong 15.968841552734375,15.031547546386719,17.343795776367188,16.187650680541992
Wrong 16.29697608947754,14.344099998474121,16.64067840576172,15.437650680541992
Wrong 15.570418357849121,14.351956367492676,16.671926498413086,15.906390190124512
Wrong 15.234496116638184,16.515947341918945,17.07818603515625,15.570496559143066
Wrong 14.34417724609375,12.641786575317383,16.17206382751465,18.70353889465332
Wrong 15.14070987701416,14.01588249206543,17.953157424926758,16.3126220703125
Wrong 15.836045265197754,15.031583786010742,17.109434127807617,15.531416893005371
Correct 15.594008445739746,13.266227722167969,15.257956504821777,17.719030380249023
Wrong 15.06261157989502,15.945611953735352,19.64065933227539,15.117424011230469
Correct 14.992293357849121,15.078412055969238,19.48440933227539,15.35169792175293
Correct 14.851679801940918,13.273770332336426,17.812541961669922,15.734519004821777
Wrong 16.265766143798828,15.2113618850708,18.000062942504883,16.375194549560547
Correct 15.203327178955078,12.727255821228027,15.99229621887207,16.75023651123047
Wrong 14.875110626220703,14.898786544799805,17.796937942504883,18.187639236450195
Correct 14.429797172546387,12.305071830749512,16.562545776367188,17.46886444091797
Wrong 15.453201293945312,14.547138214111328,18.203153610229492,15.171998023986816
Wrong 14.96107292175293,12.734795570373535,16.84382438659668,16.953306198120117
Wrong 16.437589645385742,14.367511749267578,17.687543869018555,15.562686920166016
Wrong 15.968851089477539,15.242469787597656,16.54692840576172,16.625112533569336
Wrong 14.914167404174805,16.65655517578125,18.890666961669922,16.21890640258789
Wrong 15.804892539978027,13.414605140686035,16.937578201293945,16.922096252441406
Wrong 15.226690292358398,13.789438247680664,16.593807220458984,16.125179290771484
Correct 14.093836784362793,17.46898078918457,16.84379005432129,13.890766143798828
Wrong 16.031312942504883,13.500208854675293,17.609403610229492,15.507922172546387
Wrong 14.679813385009766,16.797224044799805,18.656309127807617,16.859561920166016
Correct 15.453246116638184,13.390974998474121,19.703161239624023,15.414286613464355
Correct 15.859480857849121,14.719042778015137,18.18754005432129,15.047053337097168
Wrong 15.007950782775879,12.977142333984375,16.953201293945312,15.914265632629395
Wrong 14.437638282775879,13.93785285949707,19.000049591064453,17.000181198120117
Correct 14.047118186950684,12.250527381896973,15.828217506408691,18.328327178955078
Wrong 14.632912635803223,13.164358139038086,18.000036239624023,17.73447036743164
Wrong 15.273580551147461,13.875387191772461,17.671932220458984,16.68766212463379
Wrong 15.414168357849121,14.109715461730957,16.625057220458984,15.804840087890625
Correct 15.750117301940918,14.0082368850708,17.812549591064453,16.000198364257812
Wrong 15.281349182128906,13.437806129455566,16.57817840576172,16.625120162963867
Correct 14.742358207702637,12.953701972961426,16.328210830688477,18.484506607055664
Wrong 13.968871116638184,16.437816619873047,17.500059127807617,17.078266143798828
Correct 15.08614444732666,14.406773567199707,17.265727996826172,18.03147315979004
Wrong 15.882911682128906,13.039334297180176,17.000045776367188,16.156396865844727
Wrong 15.250157356262207,14.352060317993164,16.765701293945312,16.46898078918457
Correct 14.34390640258789,11.969212532043457,19.796924591064453,13.00037670135498
Wrong 14.179882049560547,15.445876121520996,17.37509536743164,18.484548568725586
Correct 15.804805755615234,13.500351905822754,16.750072479248047,15.133011817932129
Wrong 14.679805755615234,14.039384841918945,19.59378433227539,13.56274127960205
Correct 15.484472274780273,13.20343017578125,17.921911239624023,15.992294311523438
Correct 13.539204597473145,12.45350170135498,19.734407424926758,13.172218322753906
Wrong 16.92194366455078,14.969019889831543,17.859413146972656,15.164202690124512
Correct 13.882893562316895,13.81274127960205,20.109399795532227,13.351758003234863
Correct 16.14078140258789,13.680380821228027,17.31258773803711,15.648751258850098
Correct 14.640828132629395,12.94589614868164,17.14073371887207,18.78144645690918
