grade confidence_levels
Correct 27.15625,28.859375,26.828125,31.421875
Correct 26.171875,22.828125,32.40625,23.9375
Correct 27.609375,29.0,28.65625,27.640625
Wrong 27.671875,28.453125,26.359375,28.21875
Wrong 29.84375,28.734375,26.25,29.125
Correct 29.875,30.71875,28.5,28.3125
Correct 27.0625,25.40625,32.875,23.9375
Wrong 30.515625,27.015625,30.203125,26.859375
Wrong 25.859375,24.359375,28.25,28.609375
Wrong 25.953125,27.703125,28.078125,28.140625
Correct 26.8125,25.40625,27.453125,28.8125
Correct 27.546875,27.25,29.703125,28.40625
Correct 35.25,21.265625,20.6875,18.796875
Correct 26.765625,27.78125,28.109375,29.953125
Wrong 29.453125,29.875,28.984375,26.609375
Wrong 25.578125,27.1875,31.484375,27.25
Wrong 27.6875,29.65625,28.0,30.046875
Correct 26.484375,28.578125,24.625,29.296875
Correct 30.0,28.703125,27.703125,28.765625
Correct 25.0,26.328125,25.953125,31.171875
Correct 30.421875,27.59375,28.21875,27.71875
Correct 25.515625,24.21875,31.734375,21.546875
Wrong 27.953125,27.15625,28.8125,26.515625
Wrong 25.90625,25.53125,31.65625,25.421875
Wrong 27.265625,28.578125,28.25,28.921875
Correct 28.765625,29.84375,27.46875,26.59375
Wrong 24.34375,27.609375,26.5625,25.109375
Correct 25.75,24.921875,32.28125,22.375
Correct 25.625,26.46875,30.34375,27.25
Correct 24.015625,29.765625,27.140625,26.953125
Wrong 27.6875,27.484375,28.46875,27.265625
Wrong 28.0,28.671875,26.28125,31.78125
Wrong 28.15625,28.734375,31.296875,27.6875
Correct 33.625,23.328125,26.53125,25.890625
Correct 28.65625,27.609375,30.5625,29.015625
Wrong 26.9375,28.65625,28.71875,28.71875
Wrong 29.515625,29.328125,28.484375,23.234375
Correct 27.359375,29.5,27.203125,28.046875
Correct 26.734375,32.59375,28.03125,22.75
Wrong 29.78125,29.21875,30.09375,27.828125
Wrong 30.40625,31.4375,27.09375,25.140625
Wrong 28.65625,28.96875,26.234375,29.96875
Correct 28.8125,31.03125,25.640625,24.46875
Wrong 26.34375,27.984375,26.71875,26.484375
Wrong 32.40625,31.875,24.5,24.515625
Wrong 25.25,24.84375,31.5625,24.21875
Wrong 27.75,25.90625,30.234375,31.375
Correct 30.140625,25.71875,26.078125,27.765625
Correct 26.796875,24.203125,33.03125,24.5
Correct 24.875,33.25,20.859375,17.921875
Correct 27.40625,26.390625,25.65625,31.09375
Wrong 25.46875,29.171875,29.03125,26.140625
Correct 29.609375,29.828125,26.0,26.203125
Correct 28.484375,31.578125,25.125,24.21875
Wrong 28.0,28.71875,24.875,26.1875
Wrong 26.6875,26.75,27.0625,24.9375
Correct 29.40625,28.90625,31.1875,26.1875
Wrong 26.953125,27.875,27.109375,26.984375
Wrong 31.4375,23.609375,22.84375,24.890625
Correct 33.09375,23.890625,23.0,21.15625
Correct 27.375,28.8125,24.0625,26.515625
Correct 24.65625,22.96875,22.3125,34.53125
Wrong 27.5625,26.578125,28.0,27.421875
Correct 28.0,27.46875,26.015625,27.25
Wrong 34.4375,26.890625,26.359375,25.75
Wrong 25.890625,28.40625,25.1875,28.59375
Correct 27.1875,27.421875,26.875,30.34375
Wrong 26.84375,27.1875,27.453125,27.890625
Wrong 27.4375,27.953125,28.0,29.640625
Correct 33.3125,26.265625,26.265625,25.46875
Correct 25.03125,23.53125,23.953125,34.96875
Correct 28.625,27.984375,31.5,23.25
Wrong 26.09375,26.546875,31.4375,26.65625
Correct 25.21875,24.125,33.1875,24.359375
Correct 25.875,24.28125,33.9375,22.46875
Correct 23.671875,31.359375,23.3125,24.203125
Wrong 30.3125,29.90625,23.890625,22.203125
Correct 29.546875,32.28125,26.46875,24.203125
Wrong 26.0,28.28125,26.59375,28.078125
Wrong 30.03125,26.515625,30.6875,27.484375
Correct 27.546875,28.953125,27.515625,28.453125
Wrong 28.859375,24.484375,26.234375,24.96875
Correct 30.5625,26.40625,30.828125,27.171875
Correct 25.9375,25.546875,23.71875,32.96875
Correct 27.703125,25.765625,29.140625,27.6875
Correct 27.796875,27.96875,28.34375,25.796875
Correct 24.46875,21.46875,21.6875,32.1875
Correct 29.546875,30.890625,26.828125,27.140625
Correct 30.65625,29.546875,25.859375,25.765625
Correct 22.9375,32.875,25.609375,23.09375
Wrong 29.65625,29.640625,27.625,26.703125
Correct 27.828125,26.578125,24.734375,23.734375
Correct 34.40625,24.71875,24.96875,23.8125
Wrong 27.703125,30.6875,26.609375,29.109375
Correct 27.453125,32.46875,25.5625,26.015625
Correct 28.703125,27.03125,31.609375,28.703125
Correct 31.40625,28.671875,27.921875,28.234375
Correct 31.453125,27.0625,26.703125,28.640625
Wrong 27.5,29.65625,26.09375,28.8125
Correct 27.09375,27.125,33.15625,26.046875
Correct 29.1875,31.015625,29.484375,24.4375
Wrong 24.71875,25.765625,23.15625,31.046875
Correct 26.171875,28.65625,30.5,28.28125
Wrong 26.75,28.40625,26.578125,29.40625
Correct 25.453125,32.5,23.109375,21.53125
Wrong 30.265625,28.03125,28.796875,27.1875
Correct 25.859375,26.109375,25.75,31.71875
Correct 26.640625,32.875,23.796875,24.421875
Wrong 25.4375,25.6875,30.75,25.640625
Correct 33.90625,26.078125,25.484375,25.796875
Correct 27.5,30.921875,25.546875,30.171875
Wrong 28.28125,30.375,30.453125,27.96875
Wrong 27.390625,27.875,27.671875,26.34375
Wrong 28.078125,27.890625,27.234375,29.671875
Correct 29.390625,28.6875,26.578125,29.984375
Wrong 30.96875,25.84375,29.5625,23.59375
Wrong 24.9375,25.28125,24.625,27.203125
Wrong 27.78125,29.9375,27.359375,27.96875
Wrong 29.375,28.828125,27.59375,29.015625
Correct 29.078125,30.359375,25.71875,25.703125
Wrong 26.140625,29.3125,25.46875,28.375
Wrong 27.484375,26.34375,27.953125,29.15625
Wrong 28.078125,27.390625,25.265625,29.203125
Correct 27.046875,31.046875,29.8125,25.1875
Correct 27.25,31.28125,27.578125,27.0625
Wrong 26.109375,26.234375,24.84375,25.640625
Correct 26.71875,29.875,27.359375,28.15625
Correct 28.09375,26.953125,25.890625,28.59375
Wrong 27.265625,29.515625,25.953125,28.296875
Correct 32.28125,22.078125,22.703125,23.34375
Correct 22.1875,19.828125,34.4375,17.59375
Correct 25.015625,25.109375,32.0625,25.53125
Correct 29.53125,29.359375,26.5625,30.1875
Wrong 26.0625,26.8125,28.90625,28.890625
Wrong 27.640625,30.71875,26.4375,28.171875
Correct 27.59375,30.34375,26.5625,28.265625
Wrong 27.671875,27.6875,26.03125,29.234375
Correct 26.6875,33.625,22.359375,19.671875
Wrong 25.03125,23.09375,25.6875,31.71875
Wrong 26.703125,29.203125,26.9375,28.6875
Wrong 28.03125,28.40625,29.359375,29.53125
Correct 25.375,33.40625,20.90625,19.03125
Correct 32.65625,24.65625,24.234375,24.796875
Correct 27.734375,29.84375,27.40625,26.125
Wrong 26.171875,26.515625,27.296875,26.390625
