grade confidence_levels
Wrong 16.3125057220459,16.34376335144043,22.062509536743164,16.031251907348633
Wrong 15.734379768371582,17.531293869018555,15.609383583068848,19.2187557220459
Wrong 21.468753814697266,16.515642166137695,18.60938262939453,15.304691314697266
Wrong 17.968759536743164,15.421984672546387,16.34375762939453,16.2968807220459
Wrong 14.578129768371582,23.734378814697266,14.914066314697266,14.648439407348633
Correct 18.50000762939453,17.109397888183594,20.250011444091797,15.445319175720215
Correct 14.203132629394531,14.187505722045898,23.14063262939453,17.140626907348633
Wrong 17.656259536743164,18.26575469970703,15.531256675720215,19.57813262939453
Wrong 15.328134536743164,17.343774795532227,19.9062557220459,18.1562557220459
Wrong 24.875,16.906253814697266,14.875005722045898,12.742191314697266
Wrong 17.312511444091797,17.687511444091797,20.062509536743164,17.390636444091797
Wrong 17.906253814697266,20.250003814697266,21.765628814697266,18.203126907348633
Correct 17.437501907348633,15.187628746032715,16.156261444091797,14.046890258789062
Correct 21.781253814697266,20.3750057220459,18.781253814697266,20.093753814697266
Correct 16.687503814697266,20.42188262939453,16.109378814697266,16.468751907348633
Correct 14.226569175720215,17.812515258789062,20.000003814697266,21.125001907348633
Wrong 15.32814884185791,18.468807220458984,19.421890258789062,19.468765258789062
Wrong 16.421886444091797,16.937519073486328,21.0468807220459,19.859378814697266
Correct 14.867193222045898,15.773454666137695,17.140628814697266,21.656253814697266
Correct 17.828128814697266,18.4062557220459,21.531253814697266,17.875001907348633
Correct 13.679694175720215,22.921878814697266,14.25000286102295,16.15625
Wrong 15.765629768371582,14.500053405761719,19.171886444091797,17.76563262939453
Wrong 17.7343807220459,18.296890258789062,15.578131675720215,15.757816314697266
Correct 16.9062557220459,21.04688262939453,17.562501907348633,16.515626907348633
Correct 17.953128814697266,21.3281307220459,16.625001907348633,19.390626907348633
Correct 16.156261444091797,16.843761444091797,21.828134536743164,15.43750286102295
Wrong 17.765628814697266,19.35938262939453,17.562501907348633,23.078126907348633
Correct 17.92188262939453,18.015640258789062,21.031259536743164,17.562503814697266
Wrong 17.765626907348633,19.328142166137695,15.656255722045898,17.48438262939453
Wrong 17.60938262939453,21.828134536743164,19.109378814697266,18.218753814697266
Wrong 18.031253814697266,21.937503814697266,17.328126907348633,17.265626907348633
