grade confidence_levels
Correct 1.0,5.430416560869844e-09,6.188705103937764e-10,7.422499503917379e-09
Correct 4.718027746264397e-09,1.0,3.3455824777206544e-09,5.8716804751668406e-09
Correct 2.873682376502984e-07,0.9999986886978149,4.313908732456184e-07,2.829130494319543e-07
Correct 1.0,2.3588654585182667e-08,4.139937814784389e-08,3.972977502542108e-09
Correct 0.07917206734418869,0.4280001223087311,0.48498767614364624,0.007839095778763294
Correct 6.448779288348305e-09,1.0,6.796963547550661e-10,1.3730242498510847e-09
Correct 1.0,3.8288163750621607e-08,1.192904219848856e-09,1.0693125274130466e-09
Correct 8.105604365482577e-08,0.9999998807907104,9.833213354681902e-09,8.727473188585577e-10
Correct 0.9999593496322632,4.092761628271546e-06,3.535606447258033e-05,1.136518903877004e-06
Correct 2.9479986096703215e-06,0.9999909400939941,7.453707553395361e-07,5.093685103929602e-06
Correct 3.1875608783593634e-06,5.122876700625056e-07,8.3152497154515e-07,0.9999954700469971
Correct 1.8447598222337547e-06,0.9999635219573975,1.3845691682945471e-05,2.0784844309673645e-05
Correct 0.004262225236743689,0.7630254030227661,0.2327095866203308,2.0163654426141875e-06
Correct 3.9052633837854955e-06,5.475946454680525e-05,0.9999396800994873,1.653592676120752e-06
Correct 0.9995232820510864,0.0004728526109829545,5.282997790345689e-07,3.391538939467864e-06
Wrong 0.006166888400912285,0.017844483256340027,0.0017124830046668649,0.9742757678031921
Correct 1.0,5.3994966719983495e-08,1.4085428823307211e-08,1.906255819861258e-09
Correct 1.952521597559098e-05,3.0241242711781524e-05,4.157157491135877e-06,0.999946117401123
Correct 7.734419682492444e-08,1.2952716588188196e-07,0.9999997615814209,5.747733311523007e-08
Wrong 0.905310332775116,0.026086105033755302,0.05352520942687988,0.006595599930733442
Wrong 0.004867762327194214,0.41163381934165955,0.5804967880249023,0.002861609449610114
Correct 6.653483985985531e-09,2.5651465396236972e-09,2.472069127179566e-08,0.9999997615814209
Correct 1.5960880617171824e-08,2.486225669784403e-09,2.5907068490482743e-08,1.0
Correct 2.829132768056297e-07,1.1142486044946054e-08,0.9999995231628418,2.6465727387403604e-09
Correct 0.9996047616004944,0.00039204052882269025,8.312000545629417e-07,2.405156919849105e-06
Correct 2.2959168290981324e-06,2.575947348759655e-07,0.9999966621398926,8.059425340434245e-07
Correct 0.00043027588981203735,0.0002734999870881438,0.0003738301747944206,0.9989166259765625
Correct 1.0,3.451783081587223e-09,4.718027746264397e-09,1.4166089412626093e-09
Correct 1.386705417161238e-08,1.2626097500856304e-08,5.430416560869844e-09,1.0
Correct 2.699576668874215e-07,2.616519623188651e-07,1.1496184448844815e-08,0.9999994039535522
Correct 1.5936606359900907e-05,7.338090881603421e-07,0.9999830722808838,2.4198453729695757e-07
Correct 1.0,2.2159490242756874e-08,7.123156509081241e-10,5.051075113726711e-10
Wrong 0.004331500269472599,1.1927413368084672e-07,1.997465801650833e-07,0.9956680536270142
Correct 1.0,1.4930948144531442e-10,2.1678776829237023e-11,1.4106653345447029e-11
Correct 0.9998098015785217,0.0001767427456798032,7.93299250290147e-07,3.378276147714132e-08
Wrong 0.07794763892889023,0.9203806519508362,0.0016432275297120214,2.7834954380523413e-05
Wrong 0.000829406431876123,4.903750232188031e-05,0.0001711576769594103,0.9989503026008606
Wrong 2.9366343369474635e-05,0.9863082766532898,0.01363607682287693,2.591570773802232e-05
Wrong 0.21651135385036469,0.0027254759334027767,0.7324484586715698,0.04831021651625633
Correct 2.807699388540641e-07,0.5312061309814453,4.0851790572560276e-07,0.4687877595424652
Correct 1.0,3.7322669399486585e-09,6.385156292587624e-10,6.782690381568202e-11
Correct 0.9999998807907104,1.1032560420787263e-09,1.6990268747463233e-08,1.004526017922558e-09
Wrong 0.8334754109382629,0.16412101686000824,0.0004005082882940769,0.002002415480092168
Correct 0.1561109721660614,0.48085567355155945,0.36296889185905457,4.871112651017029e-06
Correct 3.905342964571901e-06,1.8161532580052153e-06,0.9999600648880005,3.4268297895323485e-05
Correct 1.4166087192180044e-09,7.701969062523517e-10,1.0,3.2612185174585306e-10
Correct 1.4761395661366805e-08,1.1861115645217524e-08,9.777220810747167e-08,0.9999995231628418
Correct 7.778693245086288e-09,2.135537044978264e-07,2.2252806957112625e-06,0.9999974966049194
Correct 1.0,1.0145353890322895e-08,8.327813993957989e-10,2.0291985869391738e-09
Correct 2.093611950471086e-09,4.599056135923263e-10,5.5708952118038724e-08,1.0
Correct 3.2749603917636705e-08,1.0,1.2047905784129398e-08,3.7322669399486585e-09
Correct 0.014223843812942505,0.0006757343653589487,0.10510078072547913,0.8799980878829956
Correct 0.9374046325683594,0.023467466235160828,0.038691312074661255,0.00024876167299225926
Correct 6.205037789186463e-05,0.9999361038208008,1.5778634860907914e-06,2.069706397378468e-07
Correct 1.9555681518568235e-08,9.98806459762136e-09,1.0,3.7910417027831045e-09
Correct 1.6887108245100535e-07,9.52705558887601e-09,0.0003799844707828015,0.9996198415756226
Correct 0.023380205035209656,0.35447561740875244,1.767489084159024e-05,0.6221241354942322
Correct 0.9999969005584717,2.3090647971457656e-07,2.902311507568811e-06,2.8012133057586652e-08
Correct 2.3320124000747455e-06,2.668847082532011e-05,0.9999710321426392,5.930014879140799e-08
Correct 1.022320361698803e-06,0.9878882765769958,0.003562881611287594,0.008546908386051655
