grade confidence_levels
Wrong 14.828181266784668,19.078161239624023,20.95313835144043,18.656265258789062
Correct 11.359428405761719,22.031261444091797,13.468802452087402,14.796894073486328
Correct 13.242234230041504,22.281259536743164,13.312528610229492,11.08602237701416
Correct 21.250038146972656,16.156618118286133,13.672011375427246,15.804909706115723
Correct 20.734378814697266,22.12500762939453,18.15625762939453,15.45313835144043
Correct 11.55472183227539,14.921891212463379,24.187501907348633,18.046876907348633
Wrong 16.32813835144043,22.437509536743164,15.757821083068848,18.812511444091797
Correct 21.65626335144043,20.031314849853516,18.984386444091797,13.60171127319336
Correct 20.796878814697266,15.851630210876465,18.718759536743164,21.281269073486328
Wrong 13.515660285949707,14.250038146972656,22.031253814697266,20.29688262939453
Wrong 16.750030517578125,15.617253303527832,19.35938262939453,15.250052452087402
Wrong 20.375001907348633,19.937503814697266,20.578126907348633,23.468753814697266
Correct 11.101594924926758,15.515670776367188,24.359378814697266,11.515703201293945
Wrong 18.765653610229492,15.09395694732666,17.07815170288086,9.406527519226074
Correct 17.812538146972656,15.125097274780273,21.125036239624023,19.156320571899414
Correct 12.890711784362793,21.062538146972656,20.250015258789062,10.54703426361084
Correct 23.812503814697266,19.031261444091797,18.781259536743164,13.7266263961792
Correct 17.53126335144043,20.51565933227539,20.609386444091797,9.953239440917969
Correct 24.250003814697266,15.921977996826172,16.15627098083496,12.117264747619629
Wrong 14.359382629394531,22.421876907348633,21.5,17.968753814697266
Correct 23.750003814697266,17.46876335144043,14.031262397766113,11.062575340270996
Wrong 14.468769073486328,15.890647888183594,23.937501907348633,17.703140258789062
Wrong 21.09375762939453,17.000164031982422,16.453201293945312,14.281378746032715
Correct 18.73439598083496,20.23440170288086,21.062522888183594,18.625102996826172
Correct 14.687561988830566,18.562528610229492,22.031261444091797,19.328166961669922
Correct 15.671876907348633,19.10938262939453,19.000001907348633,21.765626907348633
Correct 16.4843807220459,11.984447479248047,24.109378814697266,14.585980415344238
Wrong 19.96876335144043,18.67190933227539,16.062536239624023,17.109434127807617
Correct 13.812520980834961,22.18750762939453,18.15626335144043,12.515700340270996
Wrong 12.195341110229492,22.765628814697266,17.5312557220459,11.750055313110352
Correct 14.78126335144043,15.257877349853516,23.1562557220459,19.8750057220459
Wrong 14.031349182128906,15.546950340270996,17.312545776367188,17.843835830688477
Correct 21.593761444091797,18.53137969970703,16.23442268371582,16.8594913482666
Wrong 13.421893119812012,17.5313663482666,22.859378814697266,11.20330810546875
Wrong 15.484379768371582,23.875001907348633,13.265660285949707,12.515636444091797
Correct 18.671899795532227,21.250015258789062,16.125076293945312,14.156408309936523
Wrong 12.17201042175293,19.500043869018555,18.765649795532227,14.992293357849121
Correct 12.492218017578125,12.093852996826172,21.203140258789062,14.765854835510254
Correct 12.492217063903809,22.937501907348633,16.42188262939453,17.42188262939453
Correct 13.437536239624023,14.937529563903809,13.500019073486328,22.156265258789062
Wrong 22.8437557220459,16.234603881835938,17.312515258789062,14.585972785949707
Wrong 19.9843807220459,17.84381675720215,19.03125762939453,18.218772888183594
Correct 17.59376335144043,19.59377670288086,20.90625762939453,17.39065170288086
Wrong 20.64063835144043,17.968807220458984,17.937524795532227,12.937540054321289
Correct 12.039113998413086,13.062582969665527,11.828282356262207,23.0312557220459
Correct 16.468751907348633,14.578137397766113,16.29688262939453,24.578126907348633
Correct 15.070316314697266,16.281299591064453,15.921881675720215,23.0468807220459
Wrong 15.37508773803711,15.695394515991211,19.93751335144043,16.640771865844727
Wrong 14.523454666137695,16.171894073486328,24.156251907348633,16.781261444091797
Wrong 15.07817554473877,19.984392166137695,21.187501907348633,17.50001335144043
Correct 13.945341110229492,16.109437942504883,24.5468807220459,10.344407081604004
Wrong 15.835945129394531,16.26565170288086,23.250003814697266,14.56252670288086
Correct 12.890680313110352,18.546884536743164,25.343751907348633,11.539124488830566
Correct 13.476572036743164,15.55470085144043,13.531265258789062,24.812503814697266
Correct 13.171900749206543,16.015657424926758,24.937501907348633,11.125202178955078
Correct 14.046894073486328,15.101582527160645,23.171876907348633,21.781253814697266
Wrong 15.984397888183594,13.257890701293945,20.906261444091797,21.015647888183594
Correct 13.125009536743164,14.500004768371582,25.187501907348633,20.7187557220459
Correct 24.265628814697266,16.640687942504883,16.703140258789062,12.226637840270996
Correct 11.625014305114746,17.125003814697266,14.414067268371582,24.921876907348633
Wrong 15.906262397766113,19.92188262939453,15.703136444091797,21.78125762939453
Correct 11.984451293945312,15.382847785949707,24.906253814697266,12.203165054321289
Wrong 15.171985626220703,17.56255340576172,20.875022888183594,15.336012840270996
Correct 12.234439849853516,22.890628814697266,13.31251335144043,11.468777656555176
Wrong 19.28127098083496,16.18768310546875,18.62501335144043,12.609729766845703
Wrong 16.187515258789062,18.750032424926758,21.4687557220459,13.062612533569336
Correct 11.007909774780273,15.898469924926758,13.453141212463379,23.984384536743164
Correct 15.539067268371582,22.437501907348633,15.671878814697266,17.453128814697266
Correct 22.5468807220459,16.65629768371582,19.734390258789062,10.594056129455566
Correct 12.12504768371582,22.937503814697266,15.023460388183594,12.226593971252441
Correct 14.156253814697266,13.953134536743164,25.78125,11.625032424926758
Wrong 18.046886444091797,20.093774795532227,18.843765258789062,18.07814598083496
Correct 12.484394073486328,14.92190170288086,25.125003814697266,10.750112533569336
Wrong 12.046891212463379,12.390660285949707,24.765626907348633,13.359391212463379
Correct 25.21875762939453,14.60942268371582,11.218852043151855,9.547101974487305
Wrong 18.70313835144043,19.89065933227539,15.218783378601074,10.890792846679688
Wrong 13.94533920288086,23.437503814697266,18.5312557220459,13.054731369018555
Correct 9.820408821105957,14.398489952087402,22.8281307220459,16.140657424926758
Correct 17.812501907348633,23.687501907348633,16.31250762939453,11.50784969329834
Wrong 20.687501907348633,16.843759536743164,23.046878814697266,11.578177452087402
Wrong 14.093795776367188,19.421913146972656,20.468774795532227,12.468979835510254
Correct 13.328144073486328,13.226597785949707,23.406251907348633,23.281253814697266
Correct 13.750027656555176,22.9687557220459,15.281257629394531,12.156274795532227
Correct 12.250039100646973,22.453134536743164,15.906261444091797,10.265738487243652
Correct 12.812528610229492,19.15625762939453,22.140626907348633,18.031259536743164
Wrong 18.7500057220459,18.859399795532227,19.7812557220459,18.312517166137695
Wrong 15.484393119812012,15.460982322692871,24.000003814697266,14.500041007995605
Correct 12.335975646972656,21.1562557220459,14.343774795532227,17.562511444091797
Correct 14.72656536102295,13.773446083068848,23.078126907348633,22.671876907348633
Correct 14.375012397766113,22.921876907348633,20.218751907348633,12.437525749206543
Wrong 18.82813262939453,21.81250762939453,22.6250057220459,14.125067710876465
