grade confidence_levels
Wrong 0.007443668786436319,0.006231276318430901,0.0038661714643239975,0.0037913592532277107
Wrong 0.0033951266668736935,0.005694173276424408,0.0019925767555832863,0.0025430594105273485
Wrong 0.006603003479540348,0.008177042938768864,0.003780930768698454,0.004608644638210535
Wrong 0.021884562447667122,0.017199452966451645,0.008352197706699371,0.006641655694693327
Wrong 0.009533354081213474,0.010991983115673065,0.0063691576942801476,0.004607293289154768
Wrong 0.005846148356795311,0.0035378681495785713,0.002557518891990185,0.002357680816203356
Correct 0.020050279796123505,0.012452585622668266,0.005096139386296272,0.006335802376270294
Wrong 0.0058437371626496315,0.006352495867758989,0.004047332797199488,0.003775431774556637
Correct 0.009296276606619358,0.012653959915041924,0.00555907329544425,0.004551047924906015
Wrong 0.003040237119421363,0.0020124190486967564,0.0007862236816436052,0.0013741659931838512
Wrong 0.005524978507310152,0.008001057431101799,0.003033864311873913,0.0037703439593315125
Wrong 0.0021517302375286818,0.0053891632705926895,0.0031901290640234947,0.0031441834289580584
Correct 0.005610638298094273,0.0053276000544428825,0.003199473023414612,0.001763339270837605
Wrong 0.004406123887747526,0.007220923900604248,0.0032308276277035475,0.0045829713344573975
Wrong 0.0027518202550709248,0.004019127227365971,0.0027150139212608337,0.002303948625922203
Wrong 0.003553730668500066,0.005721705965697765,0.004402731079608202,0.00302325002849102
Wrong 0.006803358905017376,0.006003440357744694,0.0026867883279919624,0.0023392317816615105
Wrong 0.008122481405735016,0.010285412892699242,0.003767381189391017,0.0027865020092576742
Wrong 0.006291217170655727,0.010026942938566208,0.005281676538288593,0.005308237392455339
Wrong 0.006650951690971851,0.008682552725076675,0.00543520413339138,0.0043696206994354725
Correct 0.027502525597810745,0.021402690559625626,0.007375880144536495,0.008121027611196041
Wrong 0.006962005980312824,0.00597126642242074,0.003770821262151003,0.003535329829901457
Wrong 0.004989920184016228,0.005826165433973074,0.0033427004236727953,0.0028963484801352024
Correct 0.007560749538242817,0.011292196810245514,0.0057363081723451614,0.005120147950947285
Wrong 0.009355686604976654,0.007936171256005764,0.0034900542814284563,0.005771389231085777
Correct 0.00679151713848114,0.008236848749220371,0.0037826423067599535,0.0035365179646760225
Wrong 0.0046968115493655205,0.009567887522280216,0.006810933817178011,0.004660220351070166
Wrong 0.004896068014204502,0.009177167899906635,0.004436392802745104,0.0030739279463887215
Correct 0.0017987252213060856,0.003788149217143655,0.002823794260621071,0.00258126063272357
Wrong 0.005041100084781647,0.014176258817315102,0.007169707678258419,0.005858898162841797
Wrong 0.010286127217113972,0.014052070677280426,0.009290545247495174,0.005692976526916027
Wrong 0.0013339348370209336,0.0006180610507726669,0.0004580360255204141,0.0008389232098124921
Wrong 0.01272546499967575,0.008345574140548706,0.0040471525862813,0.0035994979552924633
Wrong 0.011475755833089352,0.00989528838545084,0.0062332479283213615,0.005057870410382748
Wrong 0.01447866577655077,0.011425456032156944,0.004778197035193443,0.004779130220413208
Wrong 0.015110243111848831,0.0174555741250515,0.008669508621096611,0.0061407494358718395
Correct 0.0025784350000321865,0.0017366748070344329,0.001179099315777421,0.0018099690787494183
Wrong 0.006662440951913595,0.008214837871491909,0.003083492163568735,0.0041110580787062645
Wrong 0.0013850999530404806,0.0022349387872964144,0.0010876290034502745,0.0013003768399357796
Correct 0.014013553038239479,0.009813599288463593,0.003465781919658184,0.003885652171447873
Correct 0.008709701709449291,0.006255224347114563,0.0031841699965298176,0.004454685375094414
Wrong 0.01967640034854412,0.017065927386283875,0.00890040397644043,0.006125910207629204
Correct 0.0019198015797883272,0.0029532716143876314,0.0016601557144895196,0.001439203741028905
Wrong 0.01169283501803875,0.009051064029335976,0.00590448547154665,0.0034576349426060915
Wrong 0.004220394417643547,0.007796876132488251,0.006600052583962679,0.005164326634258032
Wrong 0.014670844189822674,0.009750615805387497,0.005632871761918068,0.005722551606595516
