grade confidence_levels
Wrong 30.84375,30.8125,28.984375,29.53125
Correct 28.609375,26.078125,33.59375,28.125
Wrong 31.71875,29.703125,29.15625,28.390625
Correct 29.140625,28.015625,32.28125,29.265625
Wrong 30.765625,31.15625,31.671875,29.109375
Wrong 31.171875,29.734375,29.546875,29.59375
Wrong 26.5,30.875,28.328125,29.0
Correct 31.125,30.265625,29.578125,30.359375
Correct 28.828125,29.140625,30.703125,28.578125
Correct 30.625,27.875,27.859375,30.4375
Correct 27.625,24.34375,26.171875,35.0625
Wrong 28.6875,28.84375,32.40625,28.53125
Wrong 28.171875,29.515625,27.671875,28.765625
Wrong 30.828125,29.03125,29.609375,32.3125
Wrong 26.609375,26.75,31.34375,25.3125
Correct 29.90625,30.328125,27.53125,29.46875
Correct 30.21875,29.1875,31.78125,28.328125
Correct 27.703125,29.34375,32.5625,27.40625
Correct 33.875,28.03125,28.203125,27.46875
Correct 28.25,28.140625,28.109375,32.875
Correct 28.921875,29.75,27.453125,25.921875
Correct 32.78125,30.734375,27.6875,26.515625
Correct 30.828125,29.953125,26.390625,26.609375
Correct 29.609375,29.8125,32.78125,30.125
Correct 33.34375,29.3125,28.96875,28.921875
Correct 30.546875,29.9375,26.84375,25.703125
Correct 30.484375,29.28125,28.734375,32.0625
Wrong 32.09375,31.140625,29.71875,27.84375
Correct 30.0,31.421875,29.171875,28.46875
Correct 29.4375,28.875,33.9375,27.78125
Correct 28.140625,27.53125,27.96875,32.46875
Correct 27.96875,26.1875,25.59375,32.34375
Correct 30.34375,27.953125,28.28125,32.9375
Correct 30.21875,32.375,29.84375,28.578125
Correct 26.3125,26.40625,34.125,26.421875
Correct 24.4375,24.421875,34.125,23.90625
Correct 34.3125,28.375,26.90625,27.265625
Correct 32.3125,30.265625,28.140625,28.875
Correct 30.109375,29.59375,33.15625,24.9375
Wrong 28.25,30.859375,31.0625,28.09375
Correct 30.234375,32.5,29.59375,30.234375
Correct 29.734375,32.75,27.828125,25.625
Correct 30.53125,26.453125,28.171875,26.75
Correct 31.3125,30.171875,28.21875,27.5625
Correct 24.34375,34.875,25.28125,22.390625
Wrong 29.625,30.5625,29.9375,29.8125
Correct 31.953125,29.375,28.78125,28.921875
Wrong 32.28125,29.40625,29.703125,27.71875
Correct 31.71875,28.5,28.546875,32.375
Correct 27.09375,30.1875,27.828125,29.390625
Correct 28.953125,29.984375,29.34375,29.25
Wrong 27.34375,28.265625,32.9375,25.875
Wrong 30.9375,28.203125,33.375,27.53125
Correct 24.9375,34.96875,26.1875,23.65625
Wrong 29.671875,30.359375,30.0,30.921875
Correct 34.0625,30.421875,26.953125,24.5
Correct 27.9375,32.90625,30.0625,27.578125
Correct 29.46875,29.359375,34.40625,26.203125
Correct 25.296875,23.828125,35.3125,20.71875
Correct 31.90625,30.453125,27.734375,28.46875
Correct 29.234375,33.65625,27.125,24.71875
Wrong 30.640625,27.84375,24.828125,26.859375
Correct 28.8125,30.015625,29.09375,32.78125
Wrong 27.6875,31.34375,32.28125,26.828125
Correct 34.28125,28.65625,26.390625,25.890625
Wrong 31.671875,29.6875,28.203125,27.921875
Correct 32.0,27.484375,26.90625,31.96875
Correct 31.140625,29.15625,27.0,26.890625
Correct 28.5,26.65625,34.34375,25.953125
Correct 25.296875,24.0,33.75,25.8125
Correct 28.65625,28.5,30.71875,28.8125
Correct 29.40625,31.421875,28.734375,29.625
Wrong 28.234375,30.453125,30.8125,27.84375
Correct 30.6875,31.40625,29.390625,28.59375
Correct 28.34375,27.21875,26.28125,34.78125
Correct 30.875,30.125,31.234375,28.84375
Correct 31.84375,30.796875,29.34375,28.921875
Correct 32.5,30.1875,28.375,29.125
Wrong 28.15625,26.40625,27.640625,28.953125
Correct 27.953125,28.078125,33.03125,27.828125
Correct 29.3125,29.171875,33.5625,25.3125
Wrong 26.5625,31.875,27.53125,26.453125
Correct 27.96875,27.4375,27.09375,32.125
Wrong 31.578125,31.296875,31.109375,27.59375
Correct 29.546875,30.125,29.34375,27.6875
Correct 25.859375,35.3125,22.734375,21.296875
Correct 25.625,34.375,24.59375,23.734375
Correct 28.625,34.53125,25.703125,22.609375
Correct 31.1875,31.484375,30.296875,29.890625
Correct 28.96875,30.0,27.875,30.421875
Correct 35.375,24.375,23.03125,21.734375
Wrong 30.453125,30.140625,28.359375,28.015625
Correct 27.265625,29.25,26.40625,27.484375
Correct 29.859375,32.71875,27.890625,25.25
Correct 30.125,33.5625,27.15625,26.296875
Correct 28.90625,33.96875,26.578125,22.921875
Correct 24.890625,24.515625,25.125,35.125
Correct 30.0,28.296875,27.109375,32.34375
Correct 34.375,24.65625,23.03125,22.90625
Correct 27.703125,29.609375,30.4375,25.484375
Correct 30.359375,31.96875,29.21875,29.84375
Correct 31.15625,28.90625,28.984375,30.0625
Correct 32.78125,29.96875,28.359375,27.359375
Wrong 31.546875,27.75,31.515625,26.5625
Correct 29.375,29.96875,28.953125,32.96875
Correct 29.78125,33.1875,29.09375,25.765625
Correct 30.109375,26.03125,26.890625,24.359375
Correct 28.234375,22.1875,32.96875,23.578125
Correct 33.5,29.015625,26.03125,26.03125
Wrong 31.65625,30.125,29.28125,28.703125
Correct 30.203125,29.625,28.296875,32.75
Wrong 30.109375,29.609375,26.609375,27.890625
Correct 32.5,31.296875,29.703125,28.375
Wrong 28.765625,30.28125,29.484375,26.609375
Correct 30.34375,30.75,28.765625,28.703125
Correct 30.265625,32.5,26.40625,26.671875
Correct 33.96875,27.8125,26.375,24.9375
Correct 29.75,28.296875,29.96875,29.5
Correct 29.640625,28.5625,29.765625,26.703125
Correct 29.953125,31.859375,29.1875,27.375
Wrong 30.9375,31.5,26.75,25.328125
Correct 33.15625,31.875,29.046875,27.4375
Wrong 27.453125,26.125,33.3125,26.765625
Correct 29.625,27.796875,26.859375,34.0
Correct 34.03125,27.765625,26.359375,25.90625
Wrong 28.28125,28.875,29.0,31.359375
Wrong 30.140625,30.34375,29.71875,29.859375
Correct 27.390625,27.21875,27.609375,34.40625
Correct 32.78125,29.609375,28.9375,26.78125
Wrong 29.21875,29.34375,31.109375,28.03125
Correct 29.921875,31.859375,28.984375,28.203125
Wrong 30.609375,31.65625,29.15625,28.09375
Wrong 26.234375,24.390625,25.25,23.65625
Correct 28.953125,30.890625,26.234375,27.59375
Correct 33.0625,27.0,26.421875,27.328125
Correct 32.125,29.890625,28.640625,28.8125
Correct 33.25,29.453125,28.5,26.375
Correct 26.296875,25.625,25.21875,34.5625
Wrong 28.625,30.515625,27.9375,30.796875
Correct 21.734375,23.796875,21.15625,21.796875
Correct 30.03125,30.234375,28.984375,30.5
Wrong 30.171875,31.890625,30.40625,28.875
Wrong 28.953125,30.515625,28.046875,32.625
Correct 34.0625,31.296875,26.640625,27.046875
Correct 33.34375,28.828125,28.296875,28.140625
Correct 30.375,28.859375,29.03125,31.53125
Wrong 26.875,31.09375,30.328125,30.03125
Wrong 29.4375,31.21875,27.109375,30.0625
Correct 28.75,28.171875,26.5625,33.34375
Correct 33.5625,31.0,24.828125,23.265625
Wrong 31.90625,31.78125,29.578125,28.3125
Correct 29.90625,31.171875,29.421875,28.203125
Correct 32.78125,31.15625,28.015625,27.859375
Correct 30.203125,29.25,30.765625,27.5625
Correct 29.65625,31.734375,28.765625,29.0625
Correct 26.3125,24.84375,26.28125,34.0
Wrong 32.28125,29.65625,29.1875,29.21875
Wrong 31.3125,32.0,27.515625,24.046875
Correct 30.21875,28.875,27.59375,33.09375
Correct 32.28125,31.5,28.015625,27.71875
Wrong 29.625,28.328125,26.78125,33.0625
Wrong 30.328125,30.53125,29.90625,28.9375
Correct 30.765625,31.359375,31.765625,28.234375
Wrong 30.921875,29.609375,30.15625,28.421875
Correct 27.8125,27.25,27.5625,33.0
Correct 33.90625,28.5625,28.234375,26.65625
Correct 30.625,27.296875,26.90625,33.5
Correct 28.28125,31.8125,26.484375,25.09375
Correct 29.578125,28.734375,28.078125,31.75
Wrong 31.4375,31.59375,30.453125,29.5625
Wrong 29.96875,31.234375,30.734375,29.5625
Correct 29.71875,29.71875,29.28125,31.53125
Wrong 27.703125,26.78125,31.9375,28.75
Wrong 29.171875,27.4375,26.78125,31.5625
Correct 30.96875,27.359375,28.75,24.828125
Correct 28.578125,27.1875,28.015625,34.09375
Wrong 30.015625,31.03125,29.421875,29.0625
Correct 28.875,31.609375,28.34375,28.265625
Wrong 30.125,28.25,27.640625,29.265625
Correct 29.65625,27.515625,29.046875,26.234375
Wrong 30.65625,30.546875,27.625,30.515625
Correct 30.1875,34.40625,27.5625,24.703125
Correct 32.3125,30.359375,28.71875,28.09375
Wrong 31.203125,31.34375,28.390625,28.109375
Correct 33.09375,29.828125,29.859375,26.21875
Correct 27.25,26.15625,32.625,30.875
Correct 30.03125,31.921875,27.359375,26.171875
Wrong 30.21875,31.359375,30.890625,26.203125
Wrong 27.765625,26.765625,27.984375,24.75
Wrong 28.546875,31.046875,28.59375,29.328125
Wrong 29.21875,32.40625,30.984375,28.6875
Correct 28.140625,26.125,33.09375,27.484375
Correct 27.4375,27.046875,34.0,26.578125
Correct 28.234375,26.953125,30.671875,27.5
Correct 31.875,30.3125,30.0,29.8125
Correct 28.625,28.34375,26.46875,30.53125
Correct 31.671875,28.828125,30.125,26.875
Correct 30.78125,30.140625,30.96875,26.078125
Correct 29.125,30.359375,28.65625,26.75
Wrong 28.265625,28.453125,31.0,30.90625
Wrong 29.90625,29.828125,30.4375,27.296875
Correct 32.03125,31.671875,28.828125,28.515625
Correct 25.328125,24.265625,25.03125,30.359375
Correct 29.640625,28.1875,28.015625,29.078125
Correct 26.640625,30.890625,28.484375,25.90625
Correct 25.71875,25.875,24.640625,34.5625
Correct 31.140625,30.359375,24.890625,26.0625
Wrong 30.34375,27.984375,27.421875,29.515625
Wrong 27.796875,33.125,27.875,27.59375
Correct 29.125,27.921875,33.90625,27.15625
Correct 33.71875,26.203125,26.84375,25.875
Wrong 28.8125,27.671875,27.296875,31.890625
Correct 29.34375,28.46875,27.734375,33.40625
Correct 33.4375,27.546875,27.375,28.71875
Correct 27.296875,33.5625,29.140625,23.828125
Wrong 30.75,31.40625,29.515625,29.5625
Correct 32.90625,28.8125,27.953125,28.765625
Wrong 27.0625,32.0625,28.515625,22.5
Correct 26.890625,33.75,27.53125,25.109375
Correct 32.5,30.15625,28.078125,29.734375
Wrong 26.71875,25.5625,33.0,26.75
Wrong 32.25,31.796875,28.484375,26.5625
Wrong 25.84375,30.515625,30.25,25.265625
Wrong 29.21875,31.71875,28.90625,29.46875
Wrong 29.9375,27.265625,34.09375,26.515625
Wrong 27.46875,31.03125,30.71875,25.921875
Wrong 28.84375,30.609375,32.0,27.78125
Correct 32.0,29.84375,27.046875,27.484375
Correct 32.4375,26.84375,27.828125,32.875
Correct 29.71875,29.75,31.046875,30.390625
Correct 30.703125,29.546875,29.078125,28.96875
Correct 31.078125,30.171875,28.421875,27.234375
Wrong 30.390625,31.21875,31.484375,29.59375
Correct 30.015625,31.15625,32.0,26.203125
Wrong 31.140625,31.03125,30.03125,29.046875
Wrong 28.859375,29.171875,27.703125,27.71875
Correct 30.09375,28.59375,29.015625,32.78125
Wrong 29.046875,28.03125,31.796875,27.96875
Wrong 30.984375,27.6875,28.015625,32.46875
Correct 33.3125,29.125,26.203125,25.6875
Wrong 30.953125,30.046875,28.625,26.8125
Wrong 30.90625,29.25,30.328125,30.546875
Correct 30.71875,31.546875,29.546875,27.765625
Correct 31.546875,29.46875,27.078125,27.8125
Wrong 29.96875,30.09375,29.75,29.296875
Wrong 28.828125,29.71875,28.0,29.328125
Correct 29.34375,29.203125,27.90625,32.125
Correct 32.5,30.46875,27.953125,27.28125
Correct 29.53125,28.453125,31.65625,27.5
Correct 31.203125,29.46875,26.828125,26.515625
Wrong 29.390625,30.296875,28.640625,29.84375
Correct 32.90625,29.3125,27.90625,27.84375
Wrong 33.28125,28.75,26.421875,27.296875
Correct 26.734375,31.125,27.359375,24.53125
Correct 27.421875,32.59375,29.5625,27.40625
Correct 30.25,27.546875,27.46875,33.75
Wrong 29.171875,29.140625,28.859375,29.375
Wrong 28.78125,29.3125,29.78125,26.328125
Correct 27.828125,33.25,28.1875,24.421875
Wrong 30.78125,31.671875,28.59375,29.828125
Correct 29.046875,30.015625,29.890625,31.875
Correct 31.875,29.84375,27.578125,28.4375
Wrong 30.734375,29.1875,30.390625,27.15625
Correct 32.8125,31.3125,29.140625,28.96875
Correct 29.890625,32.6875,28.921875,27.359375
Correct 30.296875,25.203125,33.09375,23.078125
Correct 34.03125,29.203125,26.375,25.34375
Correct 30.71875,31.703125,30.84375,29.09375
Wrong 30.296875,29.09375,29.09375,28.5625
Wrong 29.40625,30.03125,27.28125,26.3125
Correct 30.765625,32.34375,28.40625,28.984375
Wrong 31.90625,31.828125,27.875,27.25
Correct 29.359375,31.921875,29.015625,28.140625
Correct 30.1875,26.9375,32.84375,27.546875
Wrong 31.6875,32.0,29.59375,28.1875
Wrong 30.6875,32.34375,28.0625,29.921875
Wrong 27.03125,25.640625,32.5625,31.765625
Correct 32.78125,31.4375,29.765625,29.015625
Wrong 31.875,31.1875,29.453125,29.203125
Correct 23.390625,22.203125,22.484375,33.5
Wrong 28.1875,28.46875,26.96875,33.84375
Correct 28.359375,31.390625,28.734375,26.40625
Correct 30.09375,28.46875,33.03125,28.03125
Correct 32.59375,31.421875,28.859375,27.59375
Correct 30.515625,32.4375,27.40625,25.28125
Wrong 29.4375,30.296875,26.75,29.765625
Correct 34.46875,30.21875,27.3125,26.203125
Wrong 28.9375,28.046875,28.171875,27.40625
Wrong 26.0,28.640625,27.9375,25.4375
Wrong 28.546875,33.34375,28.203125,25.328125
Correct 30.03125,27.796875,27.671875,34.28125
Wrong 29.484375,30.15625,28.9375,28.953125
Correct 33.21875,25.90625,27.078125,29.359375
Correct 25.84375,31.125,33.21875,24.109375
Correct 30.21875,30.15625,31.796875,29.921875
Wrong 31.0625,30.1875,27.21875,28.796875
Correct 29.84375,29.609375,27.484375,26.515625
Wrong 31.15625,31.375,28.75,29.984375
Correct 28.96875,26.703125,26.734375,33.40625
Wrong 28.734375,29.046875,31.0,31.390625
Correct 31.3125,28.828125,27.3125,26.0625
Wrong 29.03125,31.8125,26.875,29.59375
Wrong 32.8125,30.640625,28.21875,25.875
Correct 31.359375,31.0625,28.6875,26.375
Correct 30.390625,32.25,28.90625,27.234375
Correct 30.765625,30.28125,27.875,28.6875
Correct 25.171875,23.359375,21.921875,24.40625
Wrong 30.71875,30.875,28.578125,29.140625
Correct 26.75,34.59375,26.359375,22.96875
Correct 23.796875,25.03125,23.515625,34.09375
Correct 30.046875,31.421875,26.140625,24.40625
Correct 30.765625,29.546875,28.296875,28.296875
Correct 27.953125,30.015625,29.390625,32.65625
Correct 31.890625,31.078125,29.1875,28.09375
Correct 28.921875,27.578125,26.15625,34.4375
Correct 23.9375,22.984375,23.1875,35.15625
Correct 31.0625,31.875,28.703125,28.109375
Wrong 29.328125,28.34375,26.5625,30.859375
Wrong 29.015625,29.96875,29.875,29.453125
Wrong 30.109375,32.5625,28.15625,25.25
Correct 30.921875,32.3125,28.609375,28.0
Correct 30.171875,30.15625,29.1875,30.21875
Wrong 29.609375,27.796875,27.890625,30.984375
Correct 29.359375,29.65625,32.28125,30.140625
Correct 28.96875,28.796875,28.203125,30.0
Correct 30.171875,32.78125,28.578125,27.125
Correct 31.984375,28.59375,30.28125,26.390625
Correct 30.125,32.15625,29.078125,27.703125
Correct 29.78125,29.40625,28.546875,32.71875
Correct 31.125,31.921875,29.75,25.71875
Wrong 29.21875,26.359375,26.015625,24.046875
Wrong 28.453125,27.375,25.953125,26.296875
Correct 25.453125,25.03125,32.5,24.5625
Wrong 27.96875,29.234375,29.109375,31.90625
Wrong 30.046875,30.28125,28.484375,30.46875
Wrong 31.09375,30.703125,30.03125,29.5625
Wrong 29.1875,30.5625,30.203125,29.75
Correct 32.3125,31.28125,29.375,29.046875
Correct 31.125,29.21875,30.296875,28.109375
Wrong 29.484375,29.21875,29.15625,28.5625
Correct 31.6875,30.296875,28.515625,27.296875
Correct 28.671875,27.125,33.59375,27.875
Wrong 27.1875,31.71875,26.640625,31.453125
Wrong 32.6875,29.484375,27.09375,26.96875
Wrong 29.625,30.28125,29.65625,29.1875
Correct 28.953125,27.8125,28.0625,33.5625
Correct 31.9375,29.25,30.859375,26.25
Wrong 30.90625,29.015625,28.953125,28.59375
Correct 33.40625,29.046875,27.703125,27.625
Correct 29.8125,30.34375,29.265625,30.828125
Correct 30.015625,29.890625,31.296875,29.71875
Wrong 27.921875,26.515625,26.078125,26.734375
Correct 25.953125,25.703125,24.734375,34.03125
Correct 34.09375,27.515625,27.71875,28.203125
Correct 33.34375,30.125,28.609375,27.34375
Correct 29.953125,29.0,28.8125,27.421875
Correct 25.53125,24.28125,23.4375,34.0
Wrong 27.890625,28.75,27.453125,26.234375
Correct 27.96875,29.828125,29.09375,31.40625
Wrong 32.71875,30.375,29.125,28.40625
Wrong 30.203125,32.75,29.796875,30.5625
Wrong 32.03125,31.234375,30.375,28.03125
Correct 31.59375,30.59375,27.734375,27.578125
Wrong 27.84375,32.0,30.25,26.640625
Correct 26.578125,25.21875,25.3125,34.125
Correct 29.375,29.921875,28.21875,31.15625
Correct 31.234375,30.015625,26.90625,29.015625
Wrong 28.515625,29.90625,26.8125,28.640625
Correct 28.328125,33.03125,26.671875,23.9375
Wrong 29.25,30.34375,26.4375,30.234375
Correct 26.4375,26.25,26.765625,34.0625
Wrong 31.125,29.671875,28.390625,28.40625
Correct 32.5625,31.140625,29.5625,30.296875
Wrong 30.578125,31.40625,30.71875,29.625
Wrong 28.265625,29.109375,33.125,29.34375
Correct 32.09375,32.96875,27.578125,25.421875
Correct 29.25,31.40625,28.46875,25.59375
Wrong 30.921875,29.265625,31.390625,29.046875
Correct 28.640625,25.234375,33.375,26.125
Correct 29.046875,32.3125,28.609375,26.984375
Correct 29.515625,31.125,27.046875,28.921875
Correct 29.09375,32.21875,29.484375,29.953125
