grade confidence_levels
Correct 0.1570611447095871,0.7730820178985596,0.02485068328678608,0.04499876871705055
Wrong 0.06478265672922134,0.10849053412675858,0.7892143130302429,0.037493325769901276
Correct 0.025842400267720222,0.0071761757135391235,0.9398935437202454,0.02708260342478752
Wrong 0.004045017529278994,0.7953131198883057,0.0026527871377766132,0.19796909391880035
Wrong 0.26857778429985046,0.3239666521549225,0.06790709495544434,0.3395141065120697
Correct 0.1277911216020584,0.7587308287620544,0.05496228113770485,0.0585070438683033
Wrong 0.5617900490760803,0.09028787910938263,0.0822080448269844,0.26537084579467773
Correct 0.7965715527534485,0.10448744148015976,0.0355500653386116,0.0633748397231102
Correct 0.2558958828449249,0.3497682213783264,0.2366650253534317,0.15765289962291718
Wrong 0.21191661059856415,0.15027137100696564,0.47015753388404846,0.1676398366689682
Correct 0.12198610603809357,0.06133846938610077,0.05762215703725815,0.7590230107307434
Wrong 0.42931750416755676,0.24846991896629333,0.06583797186613083,0.25635719299316406
Wrong 0.06490590423345566,0.5607014894485474,0.10535268485546112,0.2690275013446808
Correct 0.03272351622581482,0.8053033351898193,0.13353237509727478,0.02843068726360798
Correct 0.7616305351257324,0.1837519407272339,0.012310611084103584,0.04230209439992905
Correct 0.05961834266781807,0.005209393333643675,0.0025788364000618458,0.9325878620147705
Wrong 0.13807092607021332,0.08244591951370239,0.6903111934661865,0.08914528787136078
Wrong 0.3641880750656128,0.18893827497959137,0.15420693159103394,0.2926333248615265
Correct 0.017913300544023514,0.0016149331349879503,0.002424301579594612,0.9780330657958984
Wrong 0.3724815249443054,0.09128051996231079,0.050409894436597824,0.48580747842788696
Correct 0.5235287547111511,0.19870910048484802,0.14537867903709412,0.132368803024292
Wrong 0.8084856867790222,0.09070957452058792,0.044904496520757675,0.055884551256895065
Correct 0.33470189571380615,0.4100853204727173,0.11566987633705139,0.13952451944351196
Wrong 0.2936649024486542,0.1837708055973053,0.255140483379364,0.26738491654396057
Wrong 0.30091145634651184,0.22361840307712555,0.0307400394231081,0.44471827149391174
Wrong 0.038017380982637405,0.9355816841125488,0.011962699703872204,0.014429771341383457
Wrong 0.45115798711776733,0.3300742208957672,0.13129445910453796,0.0874609649181366
Correct 0.10201333463191986,0.012570508755743504,0.004145313985645771,0.8812606930732727
Wrong 0.3608933091163635,0.1435534805059433,0.04808438569307327,0.3443668484687805
Correct 0.23898445069789886,0.14270411431789398,0.5138972997665405,0.10440456867218018
Correct 0.035730671137571335,0.09712602943181992,0.12667623162269592,0.7404510378837585
Correct 0.6922228932380676,0.15688812732696533,0.0542190857231617,0.09665597230195999
Correct 0.5630082488059998,0.1588037759065628,0.05319260060787201,0.22394922375679016
Correct 0.530386209487915,0.156781867146492,0.13202357292175293,0.18045483529567719
