grade confidence_levels
Wrong 0.3333713412284851,0.2401183843612671,0.10327362269163132,0.3231145739555359
Correct 0.17285840213298798,0.00783595535904169,0.7992891073226929,0.020009811967611313
Wrong 0.5214381217956543,0.16153399646282196,0.09951820969581604,0.2173677384853363
Wrong 0.1677364557981491,0.10661977529525757,0.24027137458324432,0.4853615164756775
Correct 0.26962044835090637,0.3984731435775757,0.14659009873867035,0.18530723452568054
Wrong 0.362000435590744,0.277555376291275,0.13739986717700958,0.223021999001503
Correct 0.27205079793930054,0.1990366280078888,0.058835119009017944,0.47006163001060486
Correct 0.4830709397792816,0.15929989516735077,0.23542997241020203,0.12213946133852005
Correct 0.16488617658615112,0.04650828614830971,0.5665869116783142,0.22187861800193787
Correct 0.4246668517589569,0.117925725877285,0.1826469451189041,0.27418553829193115
Correct 0.07576053589582443,0.004843209404498339,0.010745128616690636,0.9086432456970215
Wrong 0.10955512523651123,0.04030308127403259,0.7724388837814331,0.07768622040748596
Correct 0.18820911645889282,0.08890369534492493,0.08616841584444046,0.6367032527923584
Correct 0.3235762417316437,0.22944989800453186,0.2682541310787201,0.17869576811790466
Wrong 0.27014052867889404,0.06218987703323364,0.5808933973312378,0.08634208887815475
Correct 0.284891813993454,0.3330722451210022,0.14550849795341492,0.23618358373641968
Correct 0.2155396193265915,0.08845727145671844,0.5858973860740662,0.11008685827255249
Correct 0.062323395162820816,0.09210801124572754,0.6913089752197266,0.15425188839435577
Correct 0.6312591433525085,0.23222728073596954,0.058716241270303726,0.077786386013031
Correct 0.10964405536651611,0.05019870772957802,0.02997501939535141,0.8101661205291748
Correct 0.31459102034568787,0.4367663860321045,0.050559379160404205,0.19080910086631775
Correct 0.6841381788253784,0.1368362456560135,0.08044187724590302,0.09855945408344269
Wrong 0.045121461153030396,0.6037184596061707,0.03301156684756279,0.3181372880935669
Correct 0.20314036309719086,0.18209385871887207,0.5352035760879517,0.07955090701580048
Wrong 0.21527734398841858,0.259674072265625,0.14118234813213348,0.3837733566761017
Correct 0.6476932168006897,0.24583663046360016,0.037115778774023056,0.06934139877557755
Correct 0.2579476237297058,0.024370700120925903,0.08914431929588318,0.6285286545753479
Correct 0.3178480267524719,0.37745386362075806,0.12064150720834732,0.1839563250541687
Correct 0.2094823569059372,0.6762173175811768,0.04189910739660263,0.07239516079425812
Correct 0.18118584156036377,0.03099724091589451,0.7509943842887878,0.03681013360619545
Correct 0.050630148500204086,0.013207662850618362,0.009365635924041271,0.9259286522865295
Wrong 0.3675401508808136,0.23000076413154602,0.040597543120384216,0.36184200644493103
Correct 0.433003306388855,0.04027557745575905,0.07292965054512024,0.4537835419178009
Wrong 0.30389508605003357,0.11179674416780472,0.007607864215970039,0.5766915082931519
Correct 0.050849638879299164,0.013264920562505722,0.8873575329780579,0.04852106422185898
Correct 0.00936871487647295,0.0026015981566160917,0.9859699606895447,0.0020580333657562733
Correct 0.8675142526626587,0.05545832961797714,0.03580659255385399,0.041213132441043854
Correct 0.4030771553516388,0.08189009130001068,0.20587168633937836,0.3090499937534332
Correct 0.07260071486234665,0.03171690180897713,0.8053079843521118,0.09035304188728333
Wrong 0.10112939029932022,0.05852920189499855,0.6594464182853699,0.17748761177062988
Wrong 0.14900310337543488,0.27405861020088196,0.11072970181703568,0.466189444065094
Correct 0.06637917459011078,0.8474724888801575,0.012088545598089695,0.07405132055282593
Wrong 0.2540172338485718,0.05939898639917374,0.4973416030406952,0.18876957893371582
Correct 0.504243791103363,0.22028781473636627,0.12165448814630508,0.15378566086292267
Correct 0.008708490058779716,0.9755959510803223,0.003410294186323881,0.012280941009521484
Correct 0.13647142052650452,0.056007757782936096,0.5928048491477966,0.21469968557357788
Correct 0.6383050084114075,0.08504591882228851,0.14694616198539734,0.12967953085899353
Wrong 0.7130210995674133,0.04776943475008011,0.12985078990459442,0.10934533178806305
Correct 0.16850540041923523,0.029281849041581154,0.1252225786447525,0.6769468188285828
Wrong 0.16968561708927155,0.08400047570466995,0.19838258624076843,0.5477519035339355
Correct 0.11766637861728668,0.6360983848571777,0.06397409737110138,0.18224523961544037
Wrong 0.1355585902929306,0.030723532661795616,0.8048483729362488,0.028862088918685913
Wrong 0.1579304188489914,0.053733114153146744,0.5512312650680542,0.2370816320180893
Correct 0.027385864406824112,0.7401862740516663,0.02035144343972206,0.2120669186115265
Wrong 0.12833088636398315,0.08416146039962769,0.05875416845083237,0.7270439863204956
Correct 0.9651427865028381,0.014654918573796749,0.019720347598195076,0.00047850003466010094
Correct 0.09294843673706055,0.7310961484909058,0.03639913350343704,0.13953213393688202
Correct 0.08357363939285278,0.05068998038768768,0.818094789981842,0.04761882498860359
Correct 0.020206168293952942,0.0035113056655973196,0.973587691783905,0.0026922114193439484
Correct 0.5232162475585938,0.14990396797657013,0.13437305390834808,0.19248051941394806
Correct 0.28196588158607483,0.6354199051856995,0.027059445157647133,0.055522371083498
Correct 0.19277307391166687,0.0791139081120491,0.055230408906936646,0.6728441119194031
Correct 0.11096255481243134,0.05939397215843201,0.05939397215843201,0.7702327370643616
Correct 0.030692802742123604,0.7553288340568542,0.12922152876853943,0.08474554121494293
Correct 0.9572243690490723,0.016214611008763313,0.006058957893401384,0.020497189834713936
Wrong 0.48905593156814575,0.09630081802606583,0.015476948581635952,0.3991558253765106
Wrong 0.08929065614938736,0.020879583433270454,0.015760736539959908,0.8740580677986145
Correct 0.5885961055755615,0.05224087834358215,0.10389339178800583,0.24922730028629303
Correct 0.042021624743938446,0.01407548040151596,0.8984618782997131,0.045436203479766846
Correct 0.11403403431177139,0.06916514039039612,0.5791126489639282,0.23766733705997467
Correct 0.22638410329818726,0.12117467820644379,0.48680227994918823,0.1656261384487152
Wrong 0.11447898298501968,0.20091687142848969,0.03602240979671478,0.6485676169395447
Wrong 0.09505072981119156,0.17211462557315826,0.4259878098964691,0.30682751536369324
Wrong 0.2804698944091797,0.17827749252319336,0.3601304590702057,0.18108496069908142
Correct 0.021213451400399208,0.0023068557493388653,0.001159959938377142,0.9753149747848511
Correct 0.36224791407585144,0.17380845546722412,0.3737469017505646,0.09017064422369003
Correct 0.5509410500526428,0.16033297777175903,0.15784725546836853,0.13085997104644775
Correct 0.766578733921051,0.0759015753865242,0.0600430853664875,0.09745953977108002
Wrong 0.2743948698043823,0.044793739914894104,0.28756338357925415,0.3869588375091553
Correct 0.10763614624738693,0.029426082968711853,0.7708597779273987,0.09206607192754745
Correct 0.21696412563323975,0.05839510262012482,0.6084908843040466,0.11613252013921738
Wrong 0.06567662209272385,0.4023180902004242,0.27222204208374023,0.25975608825683594
Correct 0.032282862812280655,0.006456979550421238,0.0029562206473201513,0.9583007097244263
Correct 0.07542791962623596,0.45488861203193665,0.37126925587654114,0.09837656468153
Wrong 0.36924585700035095,0.2274857759475708,0.32585832476615906,0.0773981362581253
Correct 0.0012817366514354944,0.9967160224914551,0.0006149839027784765,0.0013858877355232835
Correct 0.011273777112364769,0.968360424041748,0.004212702624499798,0.016148937866091728
Correct 0.05531599000096321,0.878913938999176,0.026540901511907578,0.039224911481142044
Wrong 0.3983580470085144,0.38011592626571655,0.15119966864585876,0.07031437009572983
Wrong 0.326442688703537,0.37573322653770447,0.06632085144519806,0.23148252069950104
Correct 0.9900160431861877,0.004374735988676548,0.0031510042026638985,0.0024540044832974672
Wrong 0.256776362657547,0.16068655252456665,0.25279542803764343,0.32970738410949707
Wrong 0.37063148617744446,0.28417304158210754,0.12032642960548401,0.22479936480522156
Correct 0.3763514757156372,0.5225122570991516,0.05954744294285774,0.04157081991434097
