grade confidence_levels
Wrong 0.03268774226307869,0.10551732033491135,0.4803428053855896,0.37998250126838684
Wrong 0.8252118825912476,0.17029207944869995,0.0026678291615098715,0.001405847491696477
Correct 0.05785549804568291,0.0018309291917830706,0.07664607465267181,0.8635687232017517
Correct 9.31429531192407e-05,2.4680424758116715e-05,0.9998748302459717,2.3685086034674896e-06
Wrong 0.001206367975100875,0.9986097812652588,0.00013535073958337307,3.476094570942223e-05
Wrong 0.017314622178673744,0.6497263312339783,0.32670292258262634,0.0005310902488417923
Correct 9.167201642412692e-05,0.00023409267305396497,0.9995816349983215,8.090025949059054e-05
Correct 1.0451078196638264e-05,0.9999446868896484,4.006307790405117e-05,8.445766752629424e-07
Wrong 0.23611044883728027,0.6318642497062683,0.07429543882608414,0.056964293122291565
Wrong 0.9089144468307495,0.08999472111463547,0.0008033225312829018,0.0002449995663482696
Correct 0.9997355341911316,0.00010553008178249002,0.00011233619443373755,2.1107345673954114e-05
Correct 0.02043422870337963,0.0013690079795196652,0.02389003522694111,0.9542840123176575
Correct 0.5251228213310242,0.19318190217018127,0.07684243470430374,0.19318190217018127
Correct 0.9999980926513672,1.5294126569642685e-06,2.4579898649790266e-07,4.2713498515922765e-08
Wrong 0.3581160306930542,0.0557837150990963,0.43197035789489746,0.15402379631996155
Correct 3.320932592032477e-05,2.3548944227513857e-05,0.00011959137918893248,0.9998202919960022
Correct 0.0011155412066727877,0.9984606504440308,0.0004040222556795925,1.2392544704198372e-05
Correct 0.9857553839683533,0.004564953502267599,0.00402855733409524,0.005593097768723965
Correct 0.028841136023402214,0.08345459401607513,0.018048321828246117,0.8561347126960754
Correct 0.0001963163522304967,0.04045122489333153,0.949890673160553,0.00931240152567625
Correct 0.024018455296754837,0.9745224118232727,0.001022829208523035,0.0003762778651434928
Wrong 0.9991193413734436,0.0007207227172330022,6.534720341733191e-06,4.396437361720018e-05
Wrong 0.07345365732908249,0.9232542514801025,0.0021165336947888136,0.001081019639968872
Correct 1.529412429590593e-06,0.9999979734420776,2.536014278575749e-07,2.250840935857923e-08
Correct 0.21548332273960114,0.763954758644104,0.019732333719730377,0.0006244609830901027
Correct 0.004233676940202713,0.006455586291849613,0.9885071516036987,0.0003937932779081166
Correct 0.999945878982544,1.8057866327580996e-05,2.753496119112242e-05,7.766592716507148e-06
Correct 0.00020026708079967648,3.2185849704546854e-05,0.9997662901878357,4.5198868292573025e-07
Correct 0.7147606015205383,0.04428728669881821,0.23204879462718964,0.0021707501728087664
Correct 0.9901286959648132,0.0009916202398017049,0.00016187755682040006,0.008701191283762455
Correct 0.9960619807243347,0.0018347982550039887,0.00017608024063520133,0.0018347982550039887
Correct 0.9999964237213135,2.8573142571985954e-06,3.3596683124414994e-07,8.764219217027858e-08
Correct 0.0006353354547172785,0.0012635154416784644,5.727723328163847e-05,0.9980195760726929
Wrong 0.9999923706054688,7.411278602376115e-06,3.3265084908862264e-08,1.9142736107369274e-07
Wrong 0.005214010830968618,0.20827293395996094,0.7860137820243835,0.00039582798490300775
Correct 0.0020463017281144857,0.04375186562538147,0.9501873254776001,0.0037637250497937202
Correct 4.157209332333878e-06,3.647835546871647e-05,0.9999585151672363,8.494249925661279e-08
Wrong 0.06898606568574905,0.001168568735010922,0.7301715612411499,0.19961778819561005
