grade confidence_levels
Wrong 0.2483200579881668,0.35570207238197327,0.19953076541423798,0.19643732905387878
Correct 0.2009022831916809,0.7581972479820251,0.012843252159655094,0.02805224619805813
Correct 0.40631550550460815,0.5056678056716919,0.040230683982372284,0.04777511581778526
Correct 0.005105712451040745,0.9578920006752014,0.012636760249733925,0.024357995018363
Wrong 0.5597726702690125,0.18750037252902985,0.1554432511329651,0.09727390110492706
Wrong 0.31770163774490356,0.6518814563751221,0.006291740573942661,0.024118708446621895
Wrong 0.06998790800571442,0.6744836568832397,0.12476693838834763,0.13075461983680725
Correct 0.4578399658203125,0.4578399658203125,0.06912349909543991,0.015184418298304081
Wrong 0.011499909684062004,0.9877840876579285,0.0006589972763322294,5.5810913181630895e-05
Wrong 0.1125684380531311,0.8716922402381897,0.01047049555927515,0.005264895968139172
Wrong 0.5880747437477112,0.1353824883699417,0.011465632356703281,0.2650660574436188
Wrong 0.6656902432441711,0.2775009870529175,0.023137381300330162,0.03366468846797943
Correct 0.06204524636268616,0.8836967349052429,0.03590903431177139,0.018340541049838066
Correct 0.009487826377153397,0.9677845239639282,0.018576260656118393,0.004144923761487007
Correct 0.15670178830623627,0.7133481502532959,0.005981788504868746,0.12396130710840225
Correct 0.6475453972816467,0.1974901705980301,0.1444869041442871,0.010466596111655235
Correct 0.625331699848175,0.22296889126300812,0.11749634146690369,0.034193385392427444
Correct 1.9223101844545454e-05,9.276162700189161e-07,2.090415364364162e-06,0.9999772310256958
Wrong 0.5162755250930786,0.3035027086734772,0.03458830341696739,0.14562219381332397
Correct 0.02262250706553459,0.05776859447360039,0.9178832769393921,0.0017174150561913848
Correct 0.0005273207207210362,0.00017119596304837614,0.00012722203973680735,0.9991737008094788
Correct 0.07773987948894501,0.008859527297317982,0.8489441275596619,0.06444862484931946
Wrong 0.2733078896999359,0.5877042412757874,0.08078964799642563,0.05819060280919075
Correct 0.017224952578544617,0.011296400800347328,0.9703036546707153,0.001172172836959362
Wrong 0.43414556980133057,0.45498064160346985,0.10806737840175629,0.0027912924997508526
Wrong 0.0008885064744390547,0.9897096753120422,0.009258449077606201,0.0001427959796274081
Wrong 0.4449457824230194,0.28282472491264343,0.14000838994979858,0.13152571022510529
Correct 9.027904889080673e-05,6.048319391993573e-06,7.2956654548761435e-06,0.9998948574066162
Correct 0.007134704384952784,0.008084679953753948,0.020644953474402428,0.9641249179840088
Correct 0.9937094449996948,0.0045304433442652225,0.0006131288246251643,0.0011454755440354347
Wrong 0.10489707440137863,0.10489707440137863,0.7750903964042664,0.015111858025193214
Wrong 0.4708038568496704,0.1962602436542511,0.28555697202682495,0.04734998941421509
Correct 0.006656566169112921,0.9879220128059387,0.0053487010300159454,7.056145841488615e-05
Correct 0.5118767619132996,0.3573475480079651,0.059254035353660583,0.07147400826215744
Correct 0.2571735680103302,0.699070155620575,0.03535274788737297,0.008397013880312443
Correct 0.21191523969173431,0.22913500666618347,0.18701454997062683,0.3719228506088257
Correct 0.003427912713959813,0.9960790276527405,0.0004639175604097545,2.8744800147251226e-05
Wrong 0.19258643686771393,0.019673943519592285,0.7858728766441345,0.0018587792292237282
Correct 0.3382894992828369,0.045782506465911865,0.00538316834717989,0.10982653498649597
Correct 0.15832939743995667,0.04982054978609085,0.4237114191055298,0.36812686920166016
Wrong 0.0694669708609581,0.25810110569000244,0.6694632768630981,0.0029582602437585592
Correct 0.07657275348901749,0.8493669629096985,0.0624968595802784,0.011560757644474506
Correct 0.016699254512786865,0.6073553562164307,0.37418076395988464,0.0017600884893909097
Correct 0.9973108768463135,0.0023960284888744354,0.00021265960822347552,7.946508412715048e-05
Correct 0.8579680323600769,0.13364563882350922,0.006153781432658434,0.0022287520114332438
Wrong 0.28417202830314636,0.461256742477417,0.12032601982355118,0.13423335552215576
Wrong 0.0836251750588417,0.4381645619869232,0.14225120842456818,0.33595243096351624
Correct 0.28257980942726135,0.3303692638874054,0.3355717957019806,0.051461607217788696
Wrong 0.4905829429626465,0.2975535988807678,0.010504926554858685,0.20133481919765472
Wrong 0.007910630665719509,0.04922160133719444,0.0566537119448185,0.8862131834030151
Correct 0.2288384884595871,0.40162408351898193,0.08418498188257217,0.2847940921783447
Correct 0.16694781184196472,0.7028765082359314,0.10611847788095474,0.024051109328866005
Wrong 0.09284321218729019,0.4429301917552948,0.3503866493701935,0.11375388503074646
Correct 0.1623269021511078,0.34905770421028137,0.44819894433021545,0.04040636122226715
Correct 0.22101326286792755,0.5914621353149414,0.11113244295120239,0.07638013362884521
Correct 0.9998247027397156,0.0001420189073542133,1.643988252908457e-05,1.5934081602608785e-05
Wrong 0.28770771622657776,0.34166136384010315,0.01810739003121853,0.3525068759918213
Correct 0.23459984362125397,0.20703363418579102,0.4182194471359253,0.14008596539497375
Wrong 0.42658188939094543,0.37645718455314636,0.1696825474500656,0.027270466089248657
Wrong 0.10076717287302017,0.4732802212238312,0.1560712605714798,0.2696669399738312
Wrong 0.0016472029965370893,0.9975762963294983,0.0006450538639910519,0.0001310506631853059
Correct 0.0068509760312736034,0.9854920506477356,0.007642815355211496,1.3645316357724369e-05
Correct 0.7430359721183777,0.16840460896492004,0.05640847980976105,0.0321405827999115
Correct 0.8060944080352783,0.04994642361998558,0.09478165209293365,0.04917207360267639
Correct 0.014139769598841667,0.007335616275668144,0.9759061336517334,0.0026155945379287004
Correct 0.018484216183423996,0.002790699014440179,0.9781540632247925,0.0005669649690389633
Correct 0.3816680908203125,0.3999847173690796,0.17203128337860107,0.04630159214138985
Correct 0.0006453314563259482,0.00010371420648880303,0.0012439091224223375,0.9980055689811707
Correct 0.015742560848593712,0.9588579535484314,0.0024908347986638546,0.022905290126800537
Correct 0.612510621547699,0.28484392166137695,0.06160181388258934,0.04103565216064453
Correct 0.061379894614219666,0.020240940153598785,0.8879871964454651,0.030385250225663185
Correct 0.0005521869170479476,0.0001999888481805101,0.9983773231506348,0.0008687119116075337
Wrong 0.05676813796162605,0.007330914493650198,0.07520556449890137,0.8606821298599243
Wrong 0.12910908460617065,0.0013685922604054213,0.0008975447271950543,0.8686217069625854
Correct 0.012396646663546562,0.001842597033828497,0.0009709804435260594,0.98478764295578
Wrong 0.22293463349342346,0.47938475012779236,0.20618082582950592,0.0914921835064888
Correct 0.997147262096405,0.002800781512632966,4.1219180275220424e-05,9.34207855607383e-06
Correct 0.9851313233375549,0.010607114993035793,0.0012668392155319452,0.002991874236613512
Correct 0.0028881626203656197,0.9966208934783936,0.00047890428686514497,9.19238846108783e-06
Correct 0.04142205789685249,0.9281455278396606,0.024734240025281906,0.005694144871085882
Wrong 0.05794928967952728,0.013133855536580086,0.5328917503356934,0.39601150155067444
Correct 0.26813414692878723,0.6332481503486633,0.08177629113197327,0.016613861545920372
Correct 0.00023767107632011175,0.00023035870981402695,0.0004042921354994178,0.9991275668144226
Correct 9.314000635640696e-05,4.468906263355166e-05,0.9998432397842407,1.722916931612417e-05
Correct 0.06436853110790253,0.9167867302894592,0.01653120666742325,0.002308273920789361
Correct 0.050373516976833344,0.09121465682983398,0.8520034551620483,0.006404274143278599
Correct 0.0033453258220106363,0.9873889684677124,0.009236739948391914,2.7617355954134837e-05
Wrong 0.16162577271461487,0.4532906711101532,0.17751117050647736,0.20753160119056702
Correct 0.05650835111737251,0.037059079855680466,0.8303841352462769,0.07604029774665833
Correct 0.8097875118255615,0.08806030452251434,0.03969188779592514,0.06244410574436188
Correct 0.11076638847589493,0.0027299909852445126,0.884965181350708,0.0015313861658796668
Correct 0.024059804156422615,0.19832706451416016,0.7722377777099609,0.005368467886000872
Correct 0.1452445238828659,0.8489868640899658,0.005631741136312485,0.00012837092799600214
Wrong 0.10889967530965805,0.29143065214157104,0.10391280055046082,0.49574023485183716
Wrong 0.09311840683221817,0.7556829452514648,0.02391478233039379,0.12727777659893036
Correct 0.07215549796819687,0.740220844745636,0.12274064123630524,0.06467977166175842
Correct 0.017129262909293175,0.8923989534378052,0.08975092321634293,0.0007181428954936564
Correct 0.020703600719571114,0.9371165037155151,0.0411740280687809,0.000968320295214653
Wrong 0.040132660418748856,0.03597468137741089,0.010469230823218822,0.9134151339530945
Correct 0.2885323464870453,0.1078166589140892,0.07295240461826324,0.5306922197341919
Correct 0.007427138276398182,0.0030008351895958185,0.9880819320678711,0.0014855210902169347
Correct 0.029799604788422585,0.004641883075237274,0.009088365361094475,0.9564658403396606
Correct 6.708577711833641e-05,7.367931539192796e-05,0.9998365640640259,2.0782206775038503e-05
