grade confidence_levels
Correct 0.14009861648082733,0.11797496676445007,0.022870464250445366,0.02802143804728985
Correct 0.19133923947811127,0.12548276782035828,0.0017484594136476517,0.0012206202372908592
Wrong 0.2104043811559677,0.15635928511619568,0.037723440676927567,0.03543785959482193
Correct 0.05631791055202484,0.08323226869106293,0.01800030656158924,0.0363614596426487
Correct 0.01114189438521862,0.07265384495258331,0.2237907350063324,0.005602469202131033
Correct 0.009641123935580254,0.01199856586754322,0.9095165729522705,0.001284553436562419
Correct 0.14367665350437164,0.1118951365351677,0.004338646307587624,0.005315826274454594
Correct 0.021476982161402702,0.006348580587655306,0.16119319200515747,0.28290116786956787
Correct 0.017531942576169968,0.10739494115114212,0.0025060540065169334,0.005736406892538071
Wrong 0.05909961834549904,0.05909935012459755,0.01615694910287857,0.02278490923345089
Correct 0.1299280822277069,0.03840659558773041,0.0010235038353130221,0.0011688810773193836
Correct 0.08953578770160675,0.3653605580329895,0.004745228681713343,0.004286957439035177
Wrong 0.03989143297076225,0.02699180692434311,0.0049929688684642315,0.003710453398525715
Correct 0.03179521858692169,0.1317865401506424,0.01346304640173912,0.020851783454418182
Wrong 0.039279788732528687,0.04247155413031578,0.14145295321941376,0.005747917108237743
Correct 0.10608074069023132,0.07066506147384644,0.008707642555236816,0.08523811399936676
Wrong 0.07042190432548523,0.010145215317606926,0.007901119068264961,0.01186098251491785
Correct 0.04206805303692818,0.06217224895954132,0.002467860234901309,0.0015085736522451043
Correct 0.0015751570463180542,0.0018415467347949743,0.007283451035618782,0.9245926141738892
Wrong 0.05160659924149513,0.007670634426176548,0.22069358825683594,0.01032193936407566
Correct 0.0024691910948604345,0.0016970429569482803,0.8520455360412598,0.0025675392244011164
Wrong 0.06169814243912697,0.10172286629676819,0.01660589873790741,0.014315093867480755
Wrong 0.041392941027879715,0.08626998960971832,0.012428468093276024,0.005221567582339048
Wrong 0.01967858150601387,0.20828227698802948,0.02030315063893795,0.01892458088696003
Correct 0.006726508494466543,0.0026547948364168406,0.8406556844711304,0.011622324585914612
Wrong 0.0858573466539383,0.30438774824142456,0.001355618005618453,0.006569096818566322
Wrong 0.09798608720302582,0.09497091919183731,0.008298494853079319,0.0021146577782928944
Wrong 0.1284099817276001,0.05107772350311279,0.008738404139876366,0.0023336070589721203
Wrong 0.0466407909989357,0.057145290076732635,0.005273992661386728,0.0029354230500757694
Wrong 0.09321799874305725,0.06819944828748703,0.0012787486193701625,0.01545704435557127
Wrong 0.03861450031399727,0.07214139401912689,0.18712063133716583,0.03684617578983307
Wrong 0.29794588685035706,0.020594771951436996,0.0020391643047332764,0.0012081634486094117
Wrong 0.10758570581674576,0.026780137792229652,0.0026515971403568983,0.004877036903053522
Wrong 0.2006433606147766,0.18268786370754242,0.041405100375413895,0.06313517689704895
Wrong 0.1860576570034027,0.010333893820643425,0.001234216382727027,0.0009100527386181056
Wrong 0.06439480930566788,0.029482059180736542,0.4006776213645935,0.0042472900822758675
Correct 0.0014245286583900452,0.0010422042105346918,0.7978869676589966,0.0012571346014738083
Wrong 0.01979241892695427,0.19374509155750275,0.009646045975387096,0.01360307727009058
Correct 0.029831765219569206,0.03655049949884415,0.001967634307220578,0.0612109899520874
