grade confidence_levels
Correct 0.2832877039909363,0.4019019901752472,0.14642025530338287,0.14356733858585358
Wrong 0.23734070360660553,0.34682270884513855,0.20709730684757233,0.1798584908246994
Wrong 0.13156861066818237,0.5582835078239441,0.1784449815750122,0.11611064523458481
Wrong 0.14736591279506683,0.45216068625450134,0.22823746502399445,0.14422880113124847
Correct 0.1705765724182129,0.4583774209022522,0.22336891293525696,0.10236506909132004
Correct 0.30040115118026733,0.41553831100463867,0.13255374133586884,0.12657718360424042
Wrong 0.3019797205924988,0.36578357219696045,0.11533000320196152,0.18714137375354767
Wrong 0.1878066062927246,0.45154061913490295,0.1578698456287384,0.16918489336967468
Wrong 0.45124131441116333,0.266461044549942,0.12077353894710541,0.11829351633787155
Wrong 0.312606543302536,0.44184696674346924,0.11973555386066437,0.09450839459896088
Wrong 0.13881061971187592,0.4052537679672241,0.2242346853017807,0.2152075171470642
Correct 0.13994693756103516,0.41213440895080566,0.17864909768104553,0.2064422219991684
Wrong 0.26433488726615906,0.4031209647655487,0.16003647446632385,0.12233879417181015
Correct 0.33632081747055054,0.3871973156929016,0.10772319883108139,0.12063582241535187
Wrong 0.3837360143661499,0.3455156087875366,0.1042400598526001,0.12881001830101013
Wrong 0.33401399850845337,0.2971828877925873,0.1468249261379242,0.18054604530334473
Wrong 0.250605046749115,0.35625433921813965,0.2006065547466278,0.16697201132774353
Wrong 0.12951846420764923,0.37557193636894226,0.20820578932762146,0.23180411756038666
Correct 0.20773781836032867,0.4600069522857666,0.18015408515930176,0.11196634918451309
Wrong 0.3332069516181946,0.3479490876197815,0.1429474651813507,0.1339428573846817
Wrong 0.22220902144908905,0.32978707551956177,0.22664913535118103,0.19268645346164703
Wrong 0.3329066038131714,0.4103860557079315,0.1382445991039276,0.10142458230257034
Wrong 0.250375360250473,0.33964037895202637,0.18108803033828735,0.19122152030467987
Wrong 0.2163241058588028,0.3226609528064728,0.20091612637043,0.21425125002861023
Correct 0.41002824902534485,0.38073650002479553,0.12433505803346634,0.06190992146730423
Wrong 0.27759936451911926,0.4032141864299774,0.15975041687488556,0.1266014724969864
Correct 0.16413062810897827,0.38995659351348877,0.19722814857959747,0.21448002755641937
Wrong 0.35268434882164,0.36188632249832153,0.12828247249126434,0.12381208688020706
Wrong 0.35789167881011963,0.2988237738609314,0.13948115706443787,0.13245223462581635
Correct 0.12463107705116272,0.30586886405944824,0.2719876170158386,0.21390116214752197
Correct 0.19559988379478455,0.44170376658439636,0.14855004847049713,0.17879250645637512
Wrong 0.22029444575309753,0.41403928399086,0.19405511021614075,0.13598868250846863
Wrong 0.18651752173900604,0.38423416018486023,0.21096250414848328,0.19319464266300201
Correct 0.32436004281044006,0.3466631770133972,0.1657009869813919,0.11177102476358414
Wrong 0.26664456725120544,0.40346935391426086,0.13916267454624176,0.171153724193573
Wrong 0.1400676667690277,0.3216778635978699,0.35592663288116455,0.1498306393623352
Wrong 0.24323055148124695,0.38953185081481934,0.1620766967535019,0.17936307191848755
Wrong 0.2929285168647766,0.3814992606639862,0.1344292163848877,0.15080519020557404
Wrong 0.2429983764886856,0.4142351746559143,0.139814555644989,0.15839792788028717
Correct 0.29327526688575745,0.3178447186946869,0.1678367555141449,0.19575807452201843
Correct 0.2173655778169632,0.3720375895500183,0.2148832380771637,0.15707963705062866
Correct 0.3137300908565521,0.35771414637565613,0.11266515403985977,0.17858995497226715
Correct 0.1180778220295906,0.2948894798755646,0.3066314160823822,0.21890561282634735
Correct 0.07805119454860687,0.5381854176521301,0.1937798708677292,0.15906307101249695
Wrong 0.29479992389678955,0.2983761727809906,0.16032613813877106,0.22209438681602478
Correct 0.2712288796901703,0.36222827434539795,0.142126202583313,0.17820951342582703
Correct 0.21299897134304047,0.41463741660118103,0.13292096555233002,0.17384350299835205
Correct 0.30467116832733154,0.3000076413154602,0.18195995688438416,0.17945411801338196
Correct 0.3035198748111725,0.3605595827102661,0.12584157288074493,0.16536886990070343
Wrong 0.4134087860584259,0.31216153502464294,0.12105675041675568,0.12436490505933762
Wrong 0.26549479365348816,0.4463907778263092,0.1349610835313797,0.1286461353302002
Wrong 0.2730551064014435,0.417245090007782,0.18443062901496887,0.09613261371850967
Correct 0.20377026498317719,0.3897894322872162,0.18960244953632355,0.18090765178203583
Wrong 0.2341514527797699,0.3699302077293396,0.1953085958957672,0.1845143437385559
Wrong 0.24620391428470612,0.3625376522541046,0.20735472440719604,0.1512422412633896
Wrong 0.06067377328872681,0.26641470193862915,0.28918835520744324,0.3407238721847534
Correct 0.33354270458221436,0.3977661728858948,0.1048620268702507,0.135554239153862
Correct 0.3647262156009674,0.3684053421020508,0.09993236511945724,0.137902170419693
Wrong 0.2539158761501312,0.41216981410980225,0.17282435297966003,0.12830372154712677
Wrong 0.2819754183292389,0.39231717586517334,0.17208188772201538,0.12355884164571762
Wrong 0.37449637055397034,0.3902616500854492,0.13512885570526123,0.08020330220460892
Correct 0.16317692399024963,0.43329158425331116,0.18275192379951477,0.17849214375019073
Correct 0.25998756289482117,0.37775298953056335,0.1445300579071045,0.19437643885612488
Wrong 0.3553905189037323,0.3412654399871826,0.13643412292003632,0.13359154760837555
Wrong 0.25350281596183777,0.4414631724357605,0.1583336889743805,0.09547272324562073
Correct 0.15737245976924896,0.3357936143875122,0.2099219262599945,0.23600827157497406
Wrong 0.21051087975502014,0.38797083497047424,0.10878954827785492,0.26661381125450134
Correct 0.16723360121250153,0.47734135389328003,0.18621107935905457,0.12848052382469177
Wrong 0.19068388640880585,0.38073912262916565,0.19868890941143036,0.1982681006193161
Wrong 0.2804052233695984,0.4352673590183258,0.11738322675228119,0.11540160328149796
Wrong 0.3278360068798065,0.35881099104881287,0.12692271173000336,0.14806713163852692
Wrong 0.2069513499736786,0.4044806659221649,0.21819119155406952,0.14675742387771606
Correct 0.3521590530872345,0.35704702138900757,0.12557367980480194,0.14174064993858337
Wrong 0.37189197540283203,0.3952327072620392,0.10784029960632324,0.1038912981748581
Wrong 0.3474709987640381,0.3688923716545105,0.15892773866653442,0.08184206485748291
Correct 0.3134312927722931,0.44558992981910706,0.11578022688627243,0.09999443590641022
Wrong 0.19984474778175354,0.3861278295516968,0.17130106687545776,0.16893915832042694
Wrong 0.27950799465179443,0.3646610975265503,0.14546842873096466,0.18474693596363068
Wrong 0.18573550879955292,0.4335227608680725,0.18718977272510529,0.14922815561294556
Wrong 0.2614966332912445,0.3371603488922119,0.21747125685214996,0.14598171412944794
Correct 0.33754104375839233,0.30745893716812134,0.1391187161207199,0.18247973918914795
Wrong 0.13672447204589844,0.4142322242259979,0.24398264288902283,0.167355477809906
Wrong 0.40510106086730957,0.34461843967437744,0.11989469081163406,0.1126125305891037
Wrong 0.32169005274772644,0.28505396842956543,0.18804246187210083,0.16656151413917542
Wrong 0.3468884825706482,0.3050585687160492,0.1551554650068283,0.16741466522216797
Wrong 0.19447214901447296,0.31610164046287537,0.14346599578857422,0.2251463383436203
Wrong 0.3599802255630493,0.29507845640182495,0.131809800863266,0.17891106009483337
Wrong 0.33614423871040344,0.3758493959903717,0.15065865218639374,0.11315612494945526
Correct 0.43522506952285767,0.264568567276001,0.06464948505163193,0.09282652288675308
Wrong 0.33100542426109314,0.3116554021835327,0.13745641708374023,0.1614743322134018
