grade confidence_levels
Correct 1.3307807078533074e-09,1.0,1.12704706678457e-10,4.277788193118859e-11
Correct 1.3954891642242728e-07,0.0035936005879193544,4.795222139364341e-07,0.996405839920044
Correct 0.9999984502792358,6.475942200268037e-07,8.71433257998433e-07,6.412051334336866e-08
Correct 2.8290668296904187e-07,2.355261312914081e-05,2.7149727799269385e-08,0.9999761581420898
Correct 2.6577248490866623e-07,0.9999997615814209,3.046187080357754e-09,2.00917824044744e-10
Correct 6.439037861127872e-06,0.9999935626983643,4.0125392786194425e-08,1.4761307731703255e-08
Correct 1.0,1.6467534891262403e-08,1.5558403454463132e-09,3.9337808011019604e-10
Correct 5.8382475742746465e-08,8.105604365482577e-08,0.9999998807907104,3.076540266988559e-08
Correct 2.510998697857758e-08,1.1793584064889728e-07,0.9999998807907104,1.2824927786425633e-08
Correct 3.91136456556751e-09,4.495181201491505e-06,0.9999954700469971,2.250835073880353e-08
Correct 1.78056414057437e-08,1.770425939184861e-07,0.9999995231628418,2.102432858919201e-07
Correct 1.7087563586315468e-09,1.0,4.671479869600148e-10,1.2186283926407526e-10
Correct 2.500463169852196e-10,1.6144202641399374e-10,1.0,4.146174029107108e-11
Correct 0.0009882354643195868,0.971450924873352,0.027557943016290665,2.648639338076464e-06
Correct 3.6381522794393106e-10,3.6954450610693357e-10,1.0,5.051074558615198e-10
Correct 1.6373763855881407e-07,5.3157830137706696e-08,3.1071942885319004e-07,0.9999995231628418
Correct 4.295813038623919e-09,3.312575214131641e-10,1.0,1.2186283926407526e-10
Correct 3.8127509482954736e-10,2.539839727422333e-10,3.9957284703184826e-10,1.0
Wrong 0.018399767577648163,0.007913641631603241,0.9736851453781128,1.4660816987088765e-06
Correct 1.611991251593281e-07,3.3596782600398e-07,0.9999995231628418,1.78056414057437e-08
Correct 1.0,2.7305848693259804e-09,3.911382329135904e-09,3.8727929196902267e-10
Correct 5.022314564229191e-09,3.7910417027831045e-09,1.0,4.1874875789105204e-10
Correct 5.998299079656988e-10,4.671479869600148e-10,4.457557378767518e-10,1.0
Correct 0.999993085861206,9.329428962701058e-08,1.4005132698002853e-07,6.643431788688758e-06
Correct 1.0,1.6822645498848487e-09,2.2766974416832397e-10,3.2106584058055887e-10
Correct 4.671479869600148e-10,5.211412412720051e-10,1.0,7.868056206561391e-11
Correct 9.530678468649967e-09,1.0,1.0861516130944437e-09,3.9957284703184826e-10
Correct 0.9999991655349731,6.786733592889505e-07,1.2751895894780318e-07,1.2116887493363038e-09
Correct 9.69703251030296e-07,0.0024724998511373997,4.8965208407025784e-05,0.9974775910377502
Correct 2.0580484942911426e-06,0.999997615814209,9.042433646300196e-08,1.9142834162266809e-07
Wrong 0.8933622241020203,0.06676921248435974,0.010239391587674618,0.029628662392497063
Correct 1.0,4.099093509069007e-09,1.4699463868339535e-10,9.49068809652509e-11
Correct 0.9896915555000305,0.0002976069226861,0.01001058891415596,1.0140819739490325e-07
Correct 0.02812698483467102,0.9461057782173157,0.019331373274326324,0.006374810356646776
Correct 2.9711869501625188e-05,0.13295906782150269,0.867002010345459,9.204307389154565e-06
Correct 6.933085927585125e-08,1.689351734057709e-07,3.689883669721894e-07,0.9999992847442627
Correct 2.2766974416832397e-10,7.99195987166712e-11,1.0,4.553681390295772e-11
Correct 1.0,1.7257828943684217e-08,5.8716804751668406e-09,6.153467957403791e-09
Correct 0.9999979734420776,1.760342797751946e-06,2.616515644149331e-07,9.43662925578792e-10
Correct 0.0002034255739999935,0.9997896552085876,6.852922069811029e-06,6.718369149893988e-08
Correct 3.8288163750621607e-08,1.0,1.866016141605087e-08,8.67778116031559e-09
