grade confidence_levels
Wrong 18.078157424926758,15.531270980834961,14.601587295532227,14.429717063903809
Wrong 17.781253814697266,17.6406307220459,13.898445129394531,17.703128814697266
Wrong 18.20313262939453,18.343753814697266,15.804696083068848,15.140631675720215
Wrong 17.046876907348633,19.718751907348633,20.078126907348633,17.46875
Correct 17.578134536743164,18.6562557220459,16.6718807220459,14.195320129394531
Correct 16.890634536743164,16.7343807220459,17.312509536743164,12.01563549041748
Wrong 19.40625762939453,17.57813262939453,15.617198944091797,15.898445129394531
Wrong 17.23438262939453,18.7656307220459,17.203134536743164,16.609376907348633
Correct 19.4531307220459,16.515628814697266,15.109382629394531,14.71876335144043
Wrong 18.07813262939453,17.500003814697266,14.04688549041748,15.640632629394531
Correct 14.414081573486328,14.117195129394531,19.20314598083496,12.25001049041748
Wrong 18.156253814697266,18.234376907348633,19.265628814697266,17.031251907348633
Wrong 18.46875762939453,17.296878814697266,14.343761444091797,15.09376049041748
Wrong 15.062514305114746,17.156253814697266,21.031259536743164,13.843751907348633
Correct 14.031256675720215,22.046876907348633,12.015630722045898,12.031254768371582
Correct 17.89063835144043,17.65625762939453,13.921891212463379,16.04688835144043
Correct 16.593759536743164,15.367197036743164,20.375009536743164,14.625003814697266
Wrong 18.1562557220459,18.781253814697266,15.562506675720215,14.828129768371582
Correct 20.031251907348633,18.953126907348633,15.765626907348633,16.281251907348633
Correct 17.50000762939453,19.703126907348633,15.671879768371582,14.234379768371582
Wrong 18.14063835144043,16.453134536743164,14.468767166137695,16.89065170288086
Correct 17.40625762939453,19.750001907348633,13.414072036743164,14.968754768371582
Wrong 18.2500057220459,17.859378814697266,14.250008583068848,16.3437557220459
Wrong 17.968769073486328,15.789085388183594,13.562521934509277,16.484403610229492
Correct 16.953128814697266,15.906253814697266,20.1562557220459,16.328126907348633
Correct 16.9218807220459,16.890628814697266,16.76563262939453,15.43750286102295
Correct 18.937509536743164,16.6093807220459,15.710948944091797,13.398451805114746
Correct 19.046878814697266,20.281251907348633,15.609379768371582,14.828126907348633
Correct 18.187501907348633,19.046876907348633,17.890626907348633,18.984375
Wrong 19.531251907348633,17.671876907348633,16.843753814697266,17.375001907348633
Wrong 18.2187557220459,15.171882629394531,13.20313549041748,14.960944175720215
Wrong 18.328126907348633,19.234376907348633,18.078126907348633,18.484375
Correct 15.85937786102295,14.601564407348633,22.015628814697266,13.867188453674316
Wrong 16.796878814697266,18.468751907348633,19.968753814697266,18.062501907348633
Correct 18.140636444091797,16.6093807220459,14.765634536743164,14.36720085144043
Correct 17.687501907348633,17.890626907348633,20.343753814697266,14.453125953674316
Correct 18.515628814697266,19.921876907348633,15.687503814697266,15.18750286102295
Wrong 17.671886444091797,17.3906307220459,14.757821083068848,14.914069175720215
Correct 15.492191314697266,21.187503814697266,17.000001907348633,15.117188453674316
Correct 18.718753814697266,20.109376907348633,13.367192268371582,13.35156536102295
Wrong 16.718753814697266,17.7031307220459,19.421878814697266,17.375001907348633
Wrong 18.312503814697266,17.343751907348633,17.484376907348633,13.593751907348633
Wrong 18.031261444091797,17.0468807220459,17.953136444091797,15.234381675720215
Correct 17.093753814697266,15.71875286102295,20.093753814697266,15.492188453674316
Wrong 18.328128814697266,17.828128814697266,16.656251907348633,17.031251907348633
Wrong 18.312503814697266,18.921878814697266,15.76562786102295,19.140626907348633
Correct 18.7656307220459,18.140626907348633,15.742194175720215,16.656253814697266
Correct 18.093759536743164,18.500003814697266,14.28907299041748,14.96876335144043
Wrong 16.7812557220459,16.5000057220459,19.3906307220459,17.328126907348633
Wrong 18.5625057220459,18.390628814697266,13.921882629394531,13.773445129394531
Wrong 18.5625057220459,17.140628814697266,15.08594799041748,14.296881675720215
Wrong 18.90625762939453,17.4062557220459,14.10938549041748,14.148447036743164
Correct 16.03125762939453,17.281253814697266,20.9218807220459,16.156251907348633
Wrong 19.500001907348633,18.812503814697266,17.531253814697266,18.265626907348633
Correct 15.148444175720215,17.203128814697266,20.687503814697266,15.140625953674316
Wrong 19.187503814697266,19.734376907348633,13.007819175720215,13.203131675720215
Correct 18.500003814697266,17.890628814697266,19.859378814697266,17.000001907348633
Correct 17.60938262939453,18.765628814697266,16.03125762939453,14.210946083068848
Wrong 19.000009536743164,16.78125762939453,13.953140258789062,16.156259536743164
Correct 19.187501907348633,18.859376907348633,16.953128814697266,17.531251907348633
