grade confidence_levels
Correct 40.25,21.59375,18.375,16.46875
Wrong 37.96875,35.46875,24.1875,28.109375
Correct 38.875,25.59375,26.03125,22.65625
Correct 21.328125,21.09375,41.4375,19.515625
Correct 36.0625,36.8125,36.5625,27.4375
Correct 27.09375,33.6875,23.921875,30.703125
Wrong 31.828125,37.8125,22.46875,29.328125
Correct 40.59375,18.171875,18.359375,14.7421875
Correct 19.34375,19.328125,18.109375,39.75
Correct 19.703125,19.609375,22.5625,40.53125
Correct 33.8125,28.65625,35.03125,29.40625
Correct 39.53125,17.203125,16.0625,14.1328125
Correct 22.078125,22.84375,21.90625,37.5625
Correct 39.5625,20.25,17.234375,18.53125
Correct 25.625,27.578125,39.9375,23.3125
Correct 26.734375,28.015625,41.0625,24.875
Wrong 22.03125,35.8125,23.203125,31.59375
Correct 19.71875,39.78125,18.890625,16.578125
Correct 38.25,20.921875,24.328125,15.25
Correct 27.96875,36.0,29.421875,26.9375
Wrong 32.09375,26.859375,20.75,31.078125
Correct 23.28125,23.1875,40.53125,22.375
Correct 38.5,22.75,18.28125,15.859375
Correct 39.34375,21.96875,23.125,16.734375
Correct 23.390625,22.984375,38.90625,30.59375
Correct 39.1875,29.03125,27.734375,21.71875
Correct 22.515625,26.078125,29.640625,39.9375
Correct 29.1875,27.46875,25.5625,38.21875
Correct 22.125,25.265625,27.359375,39.9375
Wrong 38.65625,26.625,35.25,24.203125
Correct 39.28125,22.609375,23.5,20.140625
Correct 24.890625,32.375,29.703125,33.375
Correct 35.59375,39.40625,24.734375,21.25
Wrong 31.46875,36.84375,32.65625,25.0
Wrong 35.9375,35.25,32.25,31.421875
Correct 39.9375,20.53125,21.640625,17.65625
Correct 23.4375,39.59375,22.90625,20.34375
Wrong 32.3125,36.65625,31.171875,35.46875
Correct 31.859375,27.984375,38.78125,23.46875
Wrong 32.03125,28.453125,33.5625,36.0625
Correct 20.53125,21.03125,22.734375,39.0625
Correct 37.5,35.34375,28.609375,33.96875
Correct 29.625,28.984375,35.375,33.1875
Wrong 25.75,31.15625,26.765625,39.46875
Correct 19.890625,40.34375,18.28125,16.203125
Correct 22.078125,21.703125,39.8125,21.03125
Correct 39.125,16.921875,14.828125,13.562500953674316
Wrong 31.15625,33.4375,37.15625,27.875
Correct 29.96875,36.40625,32.21875,35.75
Correct 38.25,31.875,31.21875,31.625
Correct 20.359375,39.9375,20.03125,17.109375
Correct 26.921875,20.609375,24.953125,37.0625
Correct 31.390625,30.59375,25.578125,37.96875
