grade confidence_levels
Correct 19.81252670288086,18.031360626220703,19.250049591064453,14.679766654968262
Wrong 17.39063835144043,21.07814598083496,16.937524795532227,14.992237091064453
Wrong 18.187511444091797,18.18751335144043,15.179698944091797,22.734378814697266
Correct 15.265649795532227,18.328182220458984,15.890644073486328,21.43751335144043
Wrong 13.015719413757324,20.921884536743164,16.656261444091797,18.812511444091797
Correct 13.796897888183594,21.093759536743164,17.593753814697266,16.578136444091797
Wrong 15.968767166137695,21.171890258789062,19.31250762939453,15.093791007995605
Wrong 12.593816757202148,17.250011444091797,23.828126907348633,11.750018119812012
Correct 14.12503433227539,16.35940933227539,22.390628814697266,16.093765258789062
Wrong 15.781332969665527,18.12504768371582,20.93753433227539,13.554758071899414
Correct 16.765636444091797,18.96875762939453,21.734378814697266,17.65626335144043
Correct 17.78127098083496,14.281363487243652,22.968782424926758,10.664255142211914
Correct 14.84378719329834,18.31250762939453,24.062501907348633,14.492207527160645
Correct 14.101591110229492,22.421886444091797,16.531265258789062,14.586028099060059
Wrong 13.578150749206543,16.17190170288086,24.140628814697266,14.06252670288086
Wrong 16.26568603515625,18.703189849853516,17.39068603515625,17.343807220458984
Wrong 16.406261444091797,15.937533378601074,23.328128814697266,13.554705619812012
Correct 16.562503814697266,14.07815933227539,25.640626907348633,11.87503433227539
Correct 22.00000762939453,15.2188081741333,19.312509536743164,16.046899795532227
Correct 18.406282424926758,15.76578140258789,16.234403610229492,20.59378433227539
Correct 14.218777656555176,21.81250762939453,18.34375762939453,14.921891212463379
Wrong 21.203126907348633,19.656267166137695,19.9531307220459,13.67972183227539
Wrong 12.312566757202148,19.453142166137695,16.65626335144043,22.1250057220459
Correct 13.843810081481934,21.34375762939453,19.3281307220459,15.609384536743164
Correct 14.796931266784668,18.09377670288086,15.718809127807617,20.93752098083496
Wrong 22.281265258789062,19.375089645385742,19.218778610229492,13.882939338684082
Correct 17.406261444091797,16.562528610229492,23.265628814697266,13.734413146972656
Correct 16.468786239624023,19.578147888183594,16.57813835144043,18.546886444091797
Correct 15.085951805114746,14.593780517578125,13.953143119812012,23.4687557220459
Correct 15.08594799041748,21.6562557220459,15.875007629394531,14.867203712463379
Correct 14.031266212463379,22.7187557220459,16.7968807220459,16.250015258789062
Correct 13.031428337097168,16.906400680541992,16.656291961669922,17.984416961669922
Correct 13.359386444091797,15.812511444091797,18.218753814697266,22.968753814697266
Wrong 14.125031471252441,21.312509536743164,19.578128814697266,13.890645027160645
Correct 19.000001907348633,22.031251907348633,20.343753814697266,15.37501335144043
Wrong 21.781261444091797,18.437604904174805,19.406269073486328,14.617269515991211
Wrong 17.20315933227539,19.687532424926758,20.32813262939453,16.625015258789062
Correct 13.12501049041748,18.562511444091797,17.765628814697266,21.23438262939453
Wrong 18.37506866455078,17.406553268432617,17.562583923339844,14.01606273651123
Correct 21.843769073486328,17.29698944091797,15.945327758789062,13.945392608642578
Wrong 14.812644004821777,17.734464645385742,16.187538146972656,19.531282424926758
Correct 19.62500762939453,17.093788146972656,23.28126335144043,10.570497512817383
Correct 14.640636444091797,21.03125762939453,19.328134536743164,13.312570571899414
Correct 11.820450782775879,20.687522888183594,17.312519073486328,15.328142166137695
Wrong 12.203213691711426,14.140713691711426,20.06250762939453,15.812516212463379
Wrong 22.7812557220459,18.421905517578125,21.1562557220459,13.390685081481934
Correct 17.1406307220459,16.84377098083496,23.0156307220459,14.250027656555176
Correct 15.000011444091797,15.125022888183594,24.375003814697266,13.968779563903809
Correct 15.453153610229492,22.0000057220459,17.500011444091797,17.531267166137695
Correct 16.000009536743164,22.21876335144043,19.156253814697266,12.460984230041504
Correct 13.578174591064453,11.531320571899414,24.078128814697266,13.38284969329834
Correct 22.8125057220459,17.343778610229492,17.43751335144043,16.687517166137695
Correct 12.92981243133545,21.468761444091797,16.828142166137695,15.296903610229492
Correct 22.67188262939453,18.656280517578125,18.59377098083496,15.742231369018555
Correct 17.687509536743164,14.429739952087402,15.812524795532227,23.4062557220459
Correct 17.968751907348633,17.00001335144043,22.812501907348633,13.671891212463379
Correct 14.546891212463379,23.375003814697266,17.0312557220459,14.73438835144043
Correct 20.06250762939453,20.09377670288086,18.578144073486328,15.968789100646973
Correct 20.96876335144043,19.09380340576172,16.375080108642578,13.14077377319336
Correct 16.4531307220459,22.3906307220459,15.468756675720215,13.132842063903809
Correct 15.95313549041748,22.562501907348633,13.585963249206543,11.843782424926758
Wrong 15.210955619812012,16.89065170288086,22.328128814697266,12.039132118225098
Correct 24.156251907348633,15.820382118225098,18.84375762939453,17.875015258789062
Wrong 13.164142608642578,21.46875762939453,19.0468807220459,14.890653610229492
Correct 22.812503814697266,18.125030517578125,14.61724853515625,11.648789405822754
Correct 23.2812557220459,17.687522888183594,16.109392166137695,15.414104461669922
Wrong 14.070436477661133,13.429802894592285,16.281274795532227,21.296884536743164
Correct 12.429697036743164,14.070330619812012,16.546876907348633,24.562501907348633
Correct 15.242216110229492,19.468782424926758,16.000028610229492,18.765666961669922
Wrong 20.437538146972656,18.312591552734375,16.37504005432129,13.75787353515625
Wrong 13.968829154968262,16.765748977661133,15.578149795532227,13.937559127807617
Correct 17.140657424926758,18.734485626220703,17.781267166137695,12.41418743133545
Correct 18.92190933227539,17.656341552734375,16.609403610229492,18.937551498413086
Wrong 19.437515258789062,18.328147888183594,18.609386444091797,19.71878433227539
Correct 17.062511444091797,14.3203763961792,14.578147888183594,19.96876335144043
Wrong 14.531270027160645,21.515634536743164,18.56250762939453,13.507830619812012
Correct 21.56252670288086,18.73442268371582,16.921939849853516,14.6641206741333
Correct 16.859399795532227,14.109466552734375,17.140640258789062,22.60939598083496
Correct 21.76564598083496,19.484466552734375,15.382904052734375,14.921918869018555
Wrong 16.015689849853516,17.203195571899414,15.968831062316895,20.390701293945312
Correct 13.523515701293945,17.281272888183594,22.562503814697266,14.875039100646973
Correct 16.765653610229492,14.078229904174805,23.20313835144043,17.140647888183594
Correct 15.609445571899414,16.828277587890625,15.289082527160645,19.578140258789062
Wrong 18.484397888183594,17.593843460083008,19.343761444091797,13.843835830688477
Correct 13.156286239624023,16.031280517578125,23.109378814697266,12.132933616638184
Correct 22.125017166137695,18.234420776367188,19.109390258789062,14.086126327514648
Correct 12.289143562316895,14.281302452087402,23.968761444091797,13.64847183227539
Wrong 19.75004005432129,16.203474044799805,19.09377098083496,11.297112464904785
Correct 15.35157299041748,22.15625762939453,18.15626335144043,12.81257438659668
Correct 15.328132629394531,22.281253814697266,17.203128814697266,13.562539100646973
Wrong 16.531259536743164,19.10939598083496,20.921878814697266,16.140647888183594
Correct 23.71875762939453,19.468774795532227,15.531299591064453,10.9928617477417
Correct 18.62500762939453,22.37500762939453,15.562514305114746,10.93761920928955
Correct 18.265628814697266,20.79688262939453,20.750001907348633,13.898468017578125
Correct 17.328136444091797,18.531291961669922,22.156259536743164,10.859630584716797
Correct 14.375009536743164,14.695331573486328,24.453126907348633,13.42189884185791
Correct 13.796889305114746,14.242223739624023,24.468751907348633,12.585975646972656
Wrong 14.89062786102295,14.585946083068848,25.453126907348633,19.750003814697266
Wrong 21.3281307220459,19.218772888183594,20.437515258789062,13.453265190124512
Correct 12.976583480834961,15.125017166137695,24.656251907348633,15.656261444091797
Wrong 16.48438262939453,19.98438262939453,22.3437557220459,13.601600646972656
Correct 16.609378814697266,18.468759536743164,24.671876907348633,15.343761444091797
Correct 15.000017166137695,15.500028610229492,18.48438262939453,13.296891212463379
Wrong 19.89063262939453,19.781267166137695,18.843759536743164,17.96878433227539
Correct 19.593751907348633,17.781261444091797,17.64063835144043,21.8750057220459
Wrong 20.89063262939453,19.953140258789062,15.812515258789062,16.45316505432129
Wrong 14.531373023986816,14.750085830688477,22.67188835144043,18.65627670288086
Correct 21.54688835144043,17.234525680541992,16.609405517578125,14.171939849853516
Wrong 19.3125057220459,20.562511444091797,18.01563835144043,18.609399795532227
Correct 14.898462295532227,21.484384536743164,14.765643119812012,14.773458480834961
Wrong 18.046907424926758,18.953166961669922,20.312519073486328,18.937585830688477
Correct 15.71875286102295,22.671878814697266,16.1093807220459,15.437524795532227
Wrong 18.593765258789062,17.54690933227539,20.96876335144043,13.179842948913574
Correct 11.85942554473877,22.50000762939453,16.125015258789062,14.593775749206543
Wrong 15.125036239624023,13.671920776367188,24.046876907348633,18.453149795532227
Correct 16.328144073486328,14.289124488830566,20.89063262939453,11.250043869018555
Wrong 14.968778610229492,18.281295776367188,19.234384536743164,15.83601188659668
Correct 17.453134536743164,20.718761444091797,14.812548637390137,12.687602043151855
Correct 14.148448944091797,14.960968017578125,25.218751907348633,13.359400749206543
Correct 12.25011157989502,21.375015258789062,15.718769073486328,11.929898262023926
Wrong 20.46878433227539,18.125099182128906,16.234447479248047,15.789125442504883
Correct 13.328195571899414,18.046907424926758,20.078136444091797,20.59377670288086
Wrong 14.031293869018555,21.437511444091797,15.718791961669922,17.390636444091797
Correct 14.281267166137695,15.968782424926758,17.26563835144043,22.531259536743164
Wrong 18.64065170288086,16.65640640258789,16.18758201599121,18.40629005432129
Correct 13.039109230041504,12.765678405761719,23.062503814697266,17.0312557220459
Correct 13.328163146972656,18.35938835144043,17.500011444091797,22.109378814697266
Correct 16.17189598083496,14.711053848266602,15.093768119812012,22.296890258789062
Wrong 18.562503814697266,19.43751335144043,22.0000057220459,11.835973739624023
Wrong 18.828136444091797,16.468801498413086,21.53125762939453,17.906291961669922
Correct 22.093765258789062,16.75005340576172,17.35940170288086,14.953184127807617
Wrong 22.03126335144043,19.40629005432129,17.437530517578125,15.171982765197754
Wrong 14.3125638961792,20.890661239624023,17.250019073486328,11.74237060546875
Correct 15.109384536743164,22.718751907348633,15.265631675720215,15.179701805114746
Correct 21.078128814697266,18.843778610229492,21.046899795532227,17.14065933227539
Correct 16.500011444091797,15.843775749206543,20.812509536743164,21.68751335144043
Correct 13.578158378601074,18.203140258789062,23.796876907348633,12.562533378601074
Correct 17.843759536743164,21.39063262939453,17.750003814697266,16.437511444091797
Wrong 19.687530517578125,17.781335830688477,17.828174591064453,15.562642097473145
Correct 23.531251907348633,19.640636444091797,17.937503814697266,15.445364952087402
Correct 20.65625762939453,19.656269073486328,20.203136444091797,15.210963249206543
Correct 11.781288146972656,22.156261444091797,15.500018119812012,13.140647888183594
Correct 20.562503814697266,16.85940170288086,19.2343807220459,16.140649795532227
Wrong 19.875015258789062,21.500024795532227,17.531272888183594,15.007930755615234
Wrong 14.773470878601074,15.211019515991211,21.01563262939453,20.718761444091797
Correct 22.296878814697266,18.109397888183594,20.421876907348633,15.828161239624023
Wrong 18.71876335144043,16.46879005432129,19.250009536743164,18.81252098083496
Correct 14.820362091064453,20.281259536743164,16.29688835144043,21.2968807220459
Correct 21.937524795532227,15.234530448913574,18.75008773803711,9.53218936920166
Correct 15.734402656555176,16.40630340576172,22.4531307220459,11.507884979248047
Wrong 18.26563262939453,17.57817840576172,22.343761444091797,14.070361137390137
Wrong 14.507856369018555,13.984464645385742,22.937509536743164,15.734404563903809
Wrong 14.757834434509277,22.375003814697266,19.890628814697266,17.265634536743164
Correct 18.921890258789062,17.843774795532227,16.187528610229492,22.078142166137695
Correct 18.296894073486328,18.265714645385742,17.687633514404297,18.937576293945312
Correct 15.492242813110352,16.26578712463379,22.312509536743164,16.656278610229492
Correct 11.000039100646973,14.10157585144043,25.375001907348633,12.953142166137695
Correct 19.640640258789062,18.921974182128906,19.062532424926758,15.765671730041504
Correct 14.539070129394531,16.609384536743164,17.31250762939453,23.656253814697266
Correct 19.140634536743164,20.62502670288086,15.34378719329834,11.242314338684082
Wrong 15.687503814697266,19.250003814697266,21.015634536743164,17.21876335144043
Correct 16.203144073486328,15.171900749206543,23.46875762939453,13.820337295532227
Wrong 20.125019073486328,15.97665786743164,20.796899795532227,13.78131103515625
Correct 15.437505722045898,23.031253814697266,15.664066314697266,15.710947036743164
Correct 16.53125762939453,17.10938835144043,25.218751907348633,15.468765258789062
Correct 16.656267166137695,21.671899795532227,16.81252098083496,11.507965087890625
Correct 16.750019073486328,18.984407424926758,21.843761444091797,14.31254768371582
Wrong 15.187531471252441,15.171929359436035,23.796884536743164,14.27347469329834
Correct 13.570323944091797,15.007833480834961,15.453131675720215,23.609376907348633
Correct 18.546892166137695,17.859420776367188,21.890647888183594,15.695398330688477
Correct 23.484376907348633,21.48438262939453,16.609394073486328,14.203201293945312
Wrong 13.828169822692871,15.226630210876465,21.375009536743164,20.375011444091797
Correct 11.984623908996582,17.15625762939453,22.50000762939453,14.007855415344238
Correct 12.328169822692871,19.656253814697266,19.12500762939453,20.312503814697266
Wrong 17.84378433227539,18.578195571899414,15.3672513961792,17.703166961669922
