grade confidence_levels
Correct 18.578126907348633,18.734376907348633,24.421875,19.265626907348633
Correct 24.906251907348633,18.5625,19.734375,19.906251907348633
Correct 15.40625286102295,23.875001907348633,19.421875,17.781251907348633
Wrong 18.156251907348633,18.046876907348633,22.78125,21.750001907348633
Correct 16.109376907348633,16.40625,20.59375,23.859376907348633
Wrong 22.781251907348633,18.250001907348633,17.375,16.781251907348633
Wrong 22.046876907348633,16.671875,21.421875,23.578125
Wrong 22.421876907348633,16.90625,22.203125,18.796876907348633
Wrong 15.578128814697266,21.359378814697266,22.125,21.671876907348633
Correct 15.078126907348633,23.812501907348633,18.984375,18.843751907348633
Correct 22.796876907348633,17.671875,19.203125,18.171876907348633
Correct 14.460939407348633,23.468751907348633,20.5,19.125001907348633
Correct 17.296876907348633,15.804688453674316,24.984375,17.359376907348633
Correct 24.234376907348633,14.9296875,18.421875,18.375
Correct 16.937501907348633,18.375,20.171875,24.21875
Correct 16.953126907348633,19.453125,17.03125,24.703125
Correct 18.015628814697266,21.968751907348633,20.96875,21.046876907348633
Wrong 20.812501907348633,21.640626907348633,21.40625,16.437501907348633
Correct 16.015626907348633,24.625001907348633,18.46875,16.843751907348633
Correct 22.906251907348633,18.171876907348633,20.34375,21.125001907348633
Correct 19.187503814697266,17.234376907348633,19.265625,23.718751907348633
Correct 22.359376907348633,17.5625,20.484375,23.4375
Correct 23.578126907348633,16.078125,21.375,20.953126907348633
Correct 20.21875762939453,17.359376907348633,19.390626907348633,20.359378814697266
Correct 16.734375,17.796875,27.234375,17.234375
Wrong 19.109376907348633,18.640626907348633,23.90625,21.734376907348633
Correct 20.187503814697266,16.718751907348633,20.406251907348633,21.000003814697266
Correct 24.156251907348633,16.71875,18.046875,16.90625
Correct 16.656251907348633,23.390626907348633,17.15625,17.437501907348633
Wrong 18.640628814697266,18.812501907348633,23.546875,18.515626907348633
Correct 23.531251907348633,16.28125,20.359375,18.062501907348633
Correct 18.75,18.34375,25.921875,16.671875
Wrong 18.234378814697266,21.4218807220459,22.078126907348633,19.328128814697266
Correct 21.187501907348633,21.984376907348633,20.71875,22.281251907348633
Wrong 21.390625,18.03125,26.6875,20.3125
Wrong 19.437501907348633,20.953126907348633,23.625,20.703126907348633
Correct 17.875001907348633,15.8515625,19.90625,25.328125
Correct 24.437501907348633,17.953125,21.203125,19.125
Wrong 17.968751907348633,16.015625,25.078125,18.234376907348633
Wrong 18.093751907348633,22.906253814697266,22.703125,20.359376907348633
Wrong 19.031251907348633,19.640626907348633,23.75,22.734376907348633
Correct 15.734375953674316,17.828125,25.421875,17.6875
Correct 25.171875,16.0625,22.5,17.453125
Wrong 15.734376907348633,22.687501907348633,22.734375,20.921876907348633
Wrong 20.703126907348633,21.250001907348633,18.328125,20.500001907348633
Correct 18.281251907348633,17.515626907348633,24.421875,19.359376907348633
Correct 17.609378814697266,23.828126907348633,18.96875,19.359376907348633
Correct 22.281251907348633,20.53125,21.359375,20.328126907348633
Correct 16.156251907348633,20.265626907348633,24.171875,21.484376907348633
Wrong 22.828126907348633,20.296875,19.765625,21.750001907348633
Correct 15.117189407348633,24.109376907348633,18.390625,17.640626907348633
Wrong 20.890626907348633,17.546875,23.53125,19.906251907348633
Wrong 18.375001907348633,21.609376907348633,23.21875,19.718751907348633
Wrong 18.593753814697266,18.750001907348633,20.8125,21.390626907348633
Wrong 18.3437557220459,20.296878814697266,22.343751907348633,20.062503814697266
Correct 23.562501907348633,17.515625,20.515625,21.250001907348633
Wrong 17.796878814697266,21.4531307220459,21.968751907348633,17.765628814697266
Wrong 23.046875,20.40625,23.640625,20.125001907348633
Wrong 21.562503814697266,21.546878814697266,21.1875,17.875001907348633
Correct 14.781250953674316,18.921875,21.84375,24.828125
Correct 14.812500953674316,23.718751907348633,20.765625,21.578126907348633
Correct 14.937501907348633,24.125003814697266,20.59375,18.984376907348633
Wrong 22.84375,16.46875,25.015625,16.6875
Correct 14.37500286102295,15.585938453674316,18.03125,23.531251907348633
Correct 14.796875953674316,16.3125,19.625,25.40625
Correct 18.343751907348633,24.359376907348633,19.0,19.546876907348633
Correct 14.96875286102295,18.468751907348633,23.046875,22.468751907348633
Wrong 22.031251907348633,19.734375,22.0,20.625001907348633
Correct 21.171876907348633,22.093751907348633,19.703125,17.250001907348633
Correct 17.796875,15.9296875,26.109375,19.84375
Correct 15.390625953674316,18.156251907348633,24.609375,17.921876907348633
Correct 17.015625,15.421875,25.296875,17.390625
Wrong 16.875001907348633,17.734376907348633,23.421875,20.406251907348633
Wrong 20.609378814697266,18.796876907348633,22.71875,19.343751907348633
Correct 15.937500953674316,24.734376907348633,19.921875,15.015625
Correct 17.078126907348633,17.4375,25.65625,17.234375
Wrong 15.414063453674316,22.359376907348633,23.78125,15.554689407348633
Correct 23.109376907348633,17.84375,20.390625,18.703126907348633
Wrong 19.406251907348633,16.937501907348633,22.921875,21.437501907348633
Correct 16.484378814697266,18.265626907348633,21.4375,23.890626907348633
Correct 16.703126907348633,23.437501907348633,20.609375,17.59375
Wrong 19.953126907348633,21.250001907348633,23.375,19.171876907348633
Wrong 15.742191314697266,18.921876907348633,22.40625,22.687501907348633
Wrong 21.031251907348633,20.578126907348633,23.15625,21.406251907348633
Wrong 19.687501907348633,20.609376907348633,22.640625,22.640626907348633
Correct 20.328126907348633,17.375001907348633,23.15625,20.953126907348633
Correct 15.890625953674316,16.3125,26.84375,16.296875
Wrong 18.734376907348633,22.031251907348633,21.25,22.218751907348633
Correct 18.156251907348633,18.0625,22.625,23.375001907348633
Correct 14.796875953674316,23.937501907348633,21.640625,18.015626907348633
Correct 16.156251907348633,17.296875,20.234375,24.40625
Correct 19.015626907348633,18.578126907348633,24.46875,20.296876907348633
Wrong 14.898439407348633,15.742188453674316,24.046875,23.375001907348633
Wrong 16.656253814697266,22.625003814697266,21.859375,19.000003814697266
Correct 23.843751907348633,15.789063453674316,19.53125,15.554688453674316
Correct 18.484378814697266,19.484376907348633,22.859376907348633,20.734378814697266
Correct 17.984378814697266,17.546876907348633,23.296875,18.421876907348633
Wrong 21.515626907348633,20.140626907348633,20.703125,21.890626907348633
Wrong 19.046878814697266,20.437503814697266,20.328126907348633,20.906253814697266
Wrong 17.281253814697266,20.062501907348633,16.0625,23.421876907348633
Correct 21.890626907348633,16.15625,24.90625,17.578125
Wrong 21.937501907348633,16.140626907348633,22.5,18.828126907348633
Correct 21.875003814697266,19.890628814697266,18.015625,18.906251907348633
Wrong 17.343753814697266,21.843753814697266,19.875,20.359376907348633
Correct 15.171876907348633,19.921876907348633,21.265625,23.187501907348633
Correct 23.343751907348633,20.515625,19.40625,20.937501907348633
Correct 17.218751907348633,18.281251907348633,19.578125,24.593751907348633
