grade confidence_levels
Correct 28.359375,27.28125,26.015625,28.859375
Correct 23.0625,21.6875,23.328125,31.640625
Correct 26.453125,27.953125,27.25,29.203125
Wrong 26.546875,29.0,28.25,30.765625
Correct 28.46875,26.859375,29.4375,27.21875
Wrong 30.171875,26.65625,27.890625,27.875
Wrong 28.828125,28.28125,26.484375,29.109375
Wrong 27.90625,29.8125,27.765625,29.609375
Correct 29.125,26.34375,31.71875,22.578125
Correct 28.296875,29.453125,24.9375,30.6875
Wrong 29.453125,27.875,28.921875,28.359375
Correct 24.6875,26.53125,27.6875,28.84375
Correct 25.53125,23.84375,21.75,33.375
Wrong 29.171875,28.796875,26.6875,27.40625
Correct 25.875,33.5625,23.71875,19.53125
Correct 25.90625,27.421875,28.265625,32.46875
Wrong 25.125,28.640625,24.328125,31.953125
Correct 27.109375,26.9375,32.0,26.25
Correct 33.1875,25.65625,30.234375,25.234375
Correct 28.3125,25.90625,33.125,22.40625
Wrong 31.3125,25.078125,30.90625,24.3125
Correct 28.890625,26.578125,25.40625,30.875
Correct 28.3125,30.65625,26.125,30.234375
Wrong 25.484375,25.578125,24.234375,32.625
Correct 25.875,33.5,23.59375,21.1875
Wrong 27.078125,30.65625,25.578125,25.171875
Wrong 27.578125,28.1875,29.515625,27.15625
Correct 23.5625,33.84375,21.375,19.546875
Correct 29.390625,29.890625,27.78125,28.0
Correct 24.78125,22.90625,33.15625,25.5625
Correct 27.75,25.390625,31.921875,24.125
Correct 30.265625,30.28125,26.265625,25.890625
Correct 32.5,26.4375,29.28125,25.734375
Wrong 28.25,28.515625,28.78125,29.09375
Wrong 27.28125,27.859375,29.796875,28.828125
Wrong 26.421875,27.890625,25.734375,28.578125
Correct 27.484375,31.703125,27.828125,25.140625
Correct 32.1875,28.984375,25.609375,26.671875
Correct 32.28125,21.515625,22.359375,27.71875
Wrong 26.6875,26.796875,27.734375,29.078125
Wrong 25.875,28.46875,26.53125,27.859375
Correct 32.5625,27.375,26.109375,25.984375
Wrong 26.96875,29.625,26.515625,29.4375
Correct 23.6875,20.75,21.703125,35.1875
Correct 25.90625,30.59375,25.59375,23.21875
Correct 28.1875,28.15625,31.125,29.015625
Correct 22.578125,31.828125,22.578125,25.71875
Wrong 30.3125,29.78125,30.390625,23.421875
Correct 29.96875,26.4375,30.28125,27.203125
Correct 26.109375,28.453125,25.390625,28.65625
Wrong 27.640625,26.078125,30.640625,29.03125
Correct 27.546875,29.53125,26.984375,29.171875
Wrong 28.546875,27.203125,28.046875,31.15625
Correct 31.484375,26.21875,31.671875,25.5625
Wrong 25.625,29.375,23.703125,30.140625
Wrong 28.546875,26.921875,27.25,29.59375
Correct 32.59375,26.421875,26.0625,24.03125
Wrong 27.578125,27.140625,27.296875,26.5
Correct 22.109375,21.515625,22.359375,34.6875
Wrong 26.65625,30.21875,26.9375,26.8125
Wrong 29.03125,30.46875,28.96875,26.328125
Correct 30.359375,27.453125,27.40625,31.609375
Wrong 27.75,27.515625,26.4375,27.578125
Wrong 27.5625,26.6875,28.765625,25.796875
Correct 25.5625,29.171875,29.90625,26.828125
Correct 33.5625,24.84375,25.84375,25.015625
Correct 31.53125,28.140625,26.765625,30.96875
Correct 26.453125,24.0,31.546875,27.453125
Wrong 32.75,27.84375,27.953125,27.5625
Wrong 28.25,27.25,27.859375,27.15625
Correct 24.890625,31.328125,29.0625,23.921875
Correct 28.203125,27.96875,29.984375,28.078125
Correct 24.546875,24.046875,33.8125,22.21875
Wrong 27.1875,28.3125,29.515625,27.890625
Wrong 28.984375,27.984375,28.625,26.25
Correct 25.578125,23.40625,23.796875,33.0
Correct 25.8125,25.84375,29.21875,27.28125
Correct 27.0625,26.6875,31.296875,27.84375
Wrong 28.3125,28.9375,28.234375,28.296875
Correct 24.578125,24.78125,20.25,23.90625
Correct 23.15625,32.6875,22.984375,19.640625
Correct 28.875,28.296875,27.265625,31.3125
Wrong 26.28125,25.421875,28.125,29.015625
Wrong 24.65625,24.96875,23.21875,24.203125
Correct 28.3125,29.671875,26.234375,30.515625
Correct 28.359375,31.921875,23.734375,23.328125
Correct 30.140625,23.4375,22.9375,24.03125
Correct 27.78125,29.9375,27.828125,26.953125
Correct 31.453125,29.125,29.390625,29.0
Correct 30.90625,27.09375,27.109375,27.0625
Wrong 30.421875,28.59375,25.671875,30.1875
Correct 24.34375,24.53125,33.5,24.1875
Correct 35.03125,21.75,22.625,19.953125
Correct 25.765625,24.625,24.921875,31.84375
Correct 27.171875,30.125,26.3125,28.953125
Wrong 27.765625,28.421875,26.75,27.546875
Correct 28.96875,29.8125,26.375,27.078125
Correct 25.328125,34.4375,22.015625,22.4375
Correct 31.046875,28.015625,27.546875,28.421875
Wrong 27.953125,31.34375,26.9375,25.1875
Wrong 24.8125,25.25,25.109375,25.65625
Correct 27.75,29.6875,26.125,28.625
Correct 25.578125,23.484375,22.40625,33.5625
Wrong 31.09375,26.578125,29.046875,29.34375
Correct 27.78125,31.953125,24.703125,27.171875
Wrong 31.28125,26.6875,31.0,26.28125
Correct 27.84375,26.71875,24.375,32.28125
Correct 24.34375,21.546875,33.1875,19.53125
Wrong 26.265625,29.6875,25.484375,27.921875
Correct 32.75,30.96875,25.859375,25.734375
Correct 30.890625,29.9375,28.890625,29.4375
Wrong 26.953125,25.265625,32.84375,28.90625
Wrong 27.40625,28.46875,27.625,26.375
Correct 28.84375,25.375,25.6875,30.15625
Wrong 24.9375,29.390625,27.171875,27.140625
Correct 29.078125,27.75,30.96875,24.828125
Correct 30.140625,24.796875,23.65625,28.71875
Correct 26.453125,26.734375,29.765625,23.53125
Wrong 28.765625,28.421875,28.140625,29.09375
Correct 29.890625,31.9375,27.328125,24.484375
Correct 26.90625,24.5625,22.890625,33.8125
Correct 25.609375,31.71875,23.515625,22.0625
Correct 27.984375,31.53125,26.953125,24.6875
Correct 29.6875,26.953125,29.34375,32.125
Correct 34.21875,24.125,23.875,22.453125
Correct 31.078125,26.234375,26.65625,31.625
Correct 27.296875,24.296875,33.5,24.1875
Wrong 32.3125,29.703125,28.1875,25.53125
Wrong 24.921875,24.984375,31.75,24.203125
Wrong 27.53125,26.875,28.21875,28.234375
Correct 26.25,28.75,28.109375,24.953125
Correct 27.921875,27.578125,25.875,29.359375
Wrong 31.984375,29.546875,30.890625,24.28125
Wrong 33.21875,23.578125,26.015625,31.203125
Wrong 27.5625,27.375,27.0625,31.359375
Wrong 29.578125,29.03125,29.71875,27.890625
Wrong 28.359375,28.640625,25.15625,26.515625
Correct 32.84375,27.140625,28.546875,27.5625
Wrong 27.46875,29.875,29.546875,28.234375
Wrong 28.234375,29.65625,26.796875,26.515625
Wrong 27.25,28.578125,27.34375,28.6875
Wrong 26.359375,30.3125,27.625,27.859375
Correct 27.734375,27.453125,25.4375,29.203125
Wrong 27.984375,28.921875,29.59375,29.390625
Wrong 27.5625,29.625,27.578125,25.265625
Correct 24.015625,34.125,21.21875,19.84375
Wrong 28.28125,31.453125,25.609375,29.8125
Correct 28.34375,28.4375,27.28125,29.03125
Wrong 26.125,26.875,27.96875,27.25
Correct 30.578125,31.765625,30.71875,25.75
Wrong 25.65625,25.421875,29.203125,29.359375
Wrong 28.875,27.609375,26.9375,26.375
Correct 33.1875,24.46875,24.21875,22.328125
Wrong 26.15625,28.453125,28.03125,26.015625
Correct 31.109375,27.09375,28.203125,30.171875
Correct 25.109375,24.5625,32.0625,31.21875
Correct 35.6875,24.359375,23.8125,23.4375
Correct 27.328125,25.5625,32.40625,22.8125
Wrong 26.609375,29.953125,25.5,29.140625
Correct 27.65625,25.28125,32.78125,21.796875
Wrong 29.265625,30.09375,27.140625,28.328125
Correct 27.0625,27.3125,30.359375,28.15625
Correct 26.078125,23.375,34.96875,20.59375
Wrong 29.8125,29.609375,28.765625,29.90625
Correct 26.3125,30.875,25.046875,26.125
Correct 25.5625,24.671875,29.171875,26.125
Correct 25.328125,23.0625,24.015625,31.78125
Wrong 25.90625,26.96875,26.6875,27.4375
Wrong 26.78125,24.109375,24.515625,29.890625
Correct 27.984375,32.59375,27.140625,23.625
Correct 27.609375,26.046875,30.78125,30.203125
Correct 32.6875,26.640625,26.203125,27.46875
Correct 28.734375,28.21875,26.546875,26.875
Correct 28.4375,28.84375,31.21875,28.359375
Correct 26.359375,30.09375,29.859375,26.359375
Wrong 26.75,24.53125,27.828125,26.28125
Wrong 27.4375,29.75,27.875,29.0625
Correct 31.53125,27.703125,30.046875,27.21875
Correct 25.953125,24.921875,24.140625,35.125
Wrong 24.46875,27.609375,28.875,26.9375
Correct 29.859375,27.5,28.640625,29.34375
Wrong 30.09375,27.09375,26.59375,26.984375
Correct 26.671875,32.5625,25.765625,21.90625
Correct 25.8125,29.546875,24.890625,23.625
Correct 22.21875,21.1875,24.671875,32.90625
