grade confidence_levels
Correct 0.8572825193405151,0.07147820293903351,0.052294567227363586,0.01893983781337738
Wrong 0.9727686047554016,0.005025481339544058,0.015003317035734653,0.007198669482022524
Wrong 0.028363818302750587,0.0020870245061814785,0.9690966010093689,0.0004513507301453501
Correct 0.003537443932145834,0.0028871772810816765,0.9808351397514343,0.01273882482200861
Wrong 0.2984688878059387,0.20513446629047394,0.2288440316915512,0.26754575967788696
Correct 0.0022824632469564676,0.9650021195411682,0.004468846600502729,0.028243979439139366
Correct 0.5887764096260071,0.04986386001110077,0.025869030505418777,0.3354746699333191
Correct 0.9992780089378357,0.00010883014329010621,0.0005702291382476687,4.261849244358018e-05
Correct 0.003216188633814454,0.001495666685514152,0.0004561525711324066,0.9948301911354065
Correct 0.0001794976560631767,3.320372707094066e-05,0.00013549195136874914,0.9996516704559326
Wrong 0.18098625540733337,0.03563830628991127,0.2512745261192322,0.5319481492042542
Correct 0.9999734163284302,1.0952951924991794e-05,8.800944669928867e-06,6.747917723259889e-06
Correct 0.11517643928527832,0.19592173397541046,0.026104044169187546,0.6627947092056274
Correct 0.7220967411994934,0.002262644236907363,0.0015550911193713546,0.27407702803611755
Wrong 0.09582807868719101,0.43623486161231995,0.0581226721405983,0.40980473160743713
Wrong 0.23621217906475067,0.38341018557548523,0.22539521753787994,0.15491172671318054
Wrong 0.27892711758613586,0.4253130853176117,0.10102071613073349,0.194722518324852
Correct 5.475540456245653e-05,0.9998655319213867,3.647496487246826e-05,4.3315088987583295e-05
Correct 0.588532567024231,0.18810631334781647,0.09607530385255814,0.1272791028022766
Wrong 0.2557234466075897,0.17303115129470825,0.3720754384994507,0.19915764033794403
Correct 0.046152420341968536,0.0400979183614254,0.3056908845901489,0.6079388856887817
Correct 0.30041155219078064,0.018906928598880768,0.5272387266159058,0.15343521535396576
Wrong 0.34627628326416016,0.5038290023803711,0.009977792389690876,0.13990825414657593
Wrong 0.053146842867136,0.0022281769197434187,0.9420502781867981,0.0025646158028393984
Correct 0.005115005653351545,0.0016348541248589754,0.9900976419448853,0.0031512638088315725
Correct 0.5404061079025269,0.06659109145402908,0.3435029983520508,0.049486301839351654
Wrong 0.09843496978282928,0.46232643723487854,0.16744354367256165,0.2717876732349396
Correct 0.05008566379547119,0.022930888459086418,0.01100235991179943,0.9159711003303528
Correct 0.008610312826931477,0.00771823525428772,0.0038809720426797867,0.9797874689102173
Wrong 0.26491737365722656,0.04900478571653366,0.0505603663623333,0.6355037093162537
Correct 0.7594766616821289,0.025987861678004265,0.07403253018856049,0.14048905670642853
Wrong 0.044726163148880005,0.22361673414707184,0.3686816692352295,0.36296579241752625
Wrong 0.9537144303321838,0.019184721633791924,0.01470943819731474,0.012386588379740715
Wrong 0.17695187032222748,0.4244854748249054,0.24954211711883545,0.14900842308998108
Wrong 0.09213214367628098,0.7714130282402039,0.012468730099499226,0.12397734820842743
Correct 0.9742797613143921,0.013260948471724987,0.0016340694855898619,0.010823271237313747
Correct 0.024901296943426132,0.9640757441520691,0.008741176687180996,0.002280272077769041
Correct 0.4456288814544678,0.07865817099809647,0.0824330598115921,0.39326611161231995
Correct 0.24971680343151093,0.0672103613615036,0.589752197265625,0.0933123528957367
Wrong 0.09723521023988724,0.5015773773193359,0.039905253797769547,0.3612726628780365
Correct 0.005628893617540598,0.0016127050621435046,0.0006936158169992268,0.9920642971992493
Correct 0.35959580540657043,0.33257174491882324,0.08278366178274155,0.22502931952476501
Correct 0.29121193289756775,0.2032986581325531,0.34582269191741943,0.15832917392253876
Wrong 0.1288621872663498,0.05899740755558014,0.6966224312782288,0.11551131308078766
Correct 3.32138552039396e-05,0.9999566078186035,3.340405555718462e-06,6.8540671236405615e-06
Correct 0.2548457980155945,0.2079990655183792,0.3825688362121582,0.1545717716217041
Correct 0.9994588494300842,0.0001397659652866423,0.000379923265427351,2.1101503079989925e-05
Wrong 0.22522102296352386,0.3276946544647217,0.271668404340744,0.17540231347084045
Correct 0.11541900783777237,0.7070271372795105,0.10185691714286804,0.07569362968206406
Correct 0.363582044839859,0.2171047478914261,0.2876170873641968,0.1316806972026825
Correct 0.022166714072227478,0.9425526261329651,0.023596344515681267,0.011681037954986095
Correct 0.15421722829341888,0.19192644953727722,0.12391703575849533,0.5299259424209595
Correct 0.1470053493976593,0.05408024787902832,0.0164935439825058,0.7823827266693115
Wrong 0.0033178136218339205,0.00045608828077092767,0.99468994140625,0.0015190057456493378
Wrong 0.1431003212928772,0.785775363445282,0.02160491794347763,0.04945415258407593
Wrong 0.06441159546375275,0.15694864094257355,0.2393181025981903,0.5393116474151611
Correct 0.00014649245713371783,0.9995885491371155,1.165486901300028e-05,0.00025311627541668713
Wrong 0.41311201453208923,0.1722107082605362,0.10283171385526657,0.31183332204818726
Wrong 0.21478191018104553,0.09530889242887497,0.5399616956710815,0.14994193613529205
Wrong 0.11665695905685425,0.47603318095207214,0.06442408263683319,0.34287384152412415
Wrong 0.9238749146461487,0.0425402969121933,0.016659017652273178,0.016921360045671463
Wrong 0.4268478751182556,0.2016286551952362,0.2016286551952362,0.16978834569454193
Wrong 0.11525815725326538,0.3182379901409149,0.5085428357124329,0.05795544013381004
Wrong 0.44935256242752075,0.13492010533809662,0.19326414167881012,0.22244563698768616
Wrong 0.11576417088508606,0.2528521716594696,0.2910310924053192,0.34024980664253235
Wrong 0.5177425146102905,0.15304440259933472,0.15304440259933472,0.1761530339717865
Wrong 0.08892813324928284,0.04834938794374466,0.4883115291595459,0.3744014501571655
Correct 0.04751275107264519,0.007173352409154177,0.0057639507576823235,0.9395238161087036
Correct 0.9548096060752869,0.008931969292461872,0.0003744720888789743,0.035882942378520966
Correct 0.935875415802002,0.049599580466747284,0.007034716662019491,0.0074884165078401566
Correct 0.0034302077256143093,0.011072846129536629,0.9812926650047302,0.004202777985483408
Wrong 0.08885884284973145,0.49561482667922974,0.11957264691591263,0.29594510793685913
Wrong 0.058397021144628525,0.09187140315771103,0.43149885535240173,0.4182230234146118
Wrong 0.26365169882774353,0.03051990270614624,0.32811984419822693,0.37766364216804504
Correct 0.8257701992988586,0.12083686888217926,0.04376421868801117,0.009613723494112492
Wrong 0.13334287703037262,0.3249102234840393,0.3149137794971466,0.22682388126850128
Correct 0.0037277371156960726,0.9265114665031433,0.06711626797914505,0.0026433614548295736
Correct 0.9010632634162903,0.05583078786730766,0.015026652254164219,0.02807348594069481
Wrong 0.08746304363012314,0.08884038031101227,0.06811628490686417,0.7555654048919678
Wrong 0.06296439468860626,0.049036718904972076,0.43705952167510986,0.4509332776069641
Wrong 0.05442487820982933,0.6948502659797668,0.2327456772327423,0.017947420477867126
Wrong 0.03011268563568592,0.051223400980234146,0.6961543560028076,0.22250430285930634
Correct 0.18339721858501434,0.41980040073394775,0.19219863414764404,0.20459437370300293
Correct 0.04013406112790108,0.3690659701824188,0.5627583861351013,0.02801808901131153
Correct 0.9194244742393494,0.014630712568759918,0.032970819622278214,0.032970819622278214
Correct 0.0011876376811414957,0.00021628491231240332,0.9985870122909546,8.256260116468184e-06
Wrong 0.16775885224342346,0.29442593455314636,0.5248709917068481,0.012936173938214779
Wrong 0.2587457001209259,0.03341386094689369,0.46852797269821167,0.2393006831407547
Correct 0.15675003826618195,0.4607139527797699,0.20766006410121918,0.17486730217933655
Correct 0.010409374721348286,0.98199063539505,0.00484080845490098,0.002758209826424718
Correct 0.09852662682533264,0.6733072996139526,0.05792081728577614,0.17023874819278717
Correct 0.25958240032196045,0.3438907861709595,0.21520137786865234,0.1812177300453186
Wrong 0.08256605267524719,0.07878509163856506,0.649432361125946,0.1889955848455429
Correct 0.009048748761415482,0.0018967208452522755,0.0065175690688192844,0.9825257062911987
Wrong 0.026964005082845688,0.010894444771111012,0.879081666469574,0.08305498212575912
Correct 0.033295731991529465,0.7231047749519348,0.21374934911727905,0.02984609827399254
Wrong 0.3214673399925232,0.22094108164310455,0.10436517000198364,0.35306280851364136
Wrong 0.9893081784248352,0.004510377533733845,0.003857930190861225,0.0023036752827465534
Correct 0.0020184903405606747,0.00013106982805766165,0.0001270372304134071,0.9977222084999084
Wrong 0.3215837776660919,0.05948702618479729,0.04561028257012367,0.5732851028442383
Wrong 0.10439323633909225,0.03389152139425278,0.8083862066268921,0.053318850696086884
Wrong 0.3374044597148895,0.05338513106107712,0.4199066162109375,0.18926674127578735
Correct 0.37910327315330505,0.031118694692850113,0.04671468585729599,0.54304039478302
Correct 0.031539078801870346,0.006928215268999338,0.010564267635345459,0.9509650468826294
Wrong 0.12258093059062958,0.2805905342102051,0.3492005467414856,0.24762025475502014
Wrong 0.25131601095199585,0.4550745189189911,0.02607784792780876,0.26752451062202454
Wrong 0.007324837148189545,0.974472165107727,0.01434133481234312,0.003859917866066098
Wrong 0.08913078159093857,0.22407478094100952,0.6383296251296997,0.04845956712961197
Correct 0.17023050785064697,0.23267751932144165,0.34929028153419495,0.24768389761447906
Correct 5.507582500285935e-06,2.406084831818589e-06,1.7061694279618678e-06,0.9999902248382568
Correct 0.6886571049690247,0.015454010106623173,0.2870749831199646,0.008805428631603718
Wrong 0.3257009983062744,0.17433518171310425,0.28297391533851624,0.21696364879608154
Wrong 0.27612239122390747,0.18683375418186188,0.1225285604596138,0.41450875997543335
Correct 0.05798908323049545,0.012541019357740879,0.9071018695831299,0.022356783971190453
Correct 0.01184358261525631,0.5618085861206055,0.069228395819664,0.3571072518825531
Correct 0.030707739293575287,0.05736960843205452,0.01450530905276537,0.8974117040634155
Wrong 0.01821768656373024,0.9491035342216492,0.01582779921591282,0.016848605126142502
Wrong 0.2198316603899002,0.39189231395721436,0.058249592781066895,0.3300064504146576
Correct 0.11474735289812088,0.13002575933933258,0.2795993387699127,0.4756145179271698
Correct 0.9864274859428406,7.383590855170041e-05,0.01342629175633192,7.156421634135768e-05
Correct 0.27691367268562317,0.1994534581899643,0.4425067603588104,0.08058647066354752
Correct 0.23823265731334686,0.03432066738605499,0.6681399345397949,0.05930078774690628
Correct 0.8518908023834229,0.100166454911232,0.021326670423150063,0.026541469618678093
Correct 0.1038551777601242,0.014729795977473259,0.8695687651634216,0.011835725046694279
Correct 0.13074125349521637,0.5679140686988831,0.09565234184265137,0.2056848555803299
Correct 0.03174528852105141,0.019254492595791817,0.0066541749984025955,0.9423430562019348
Correct 0.3411933481693268,0.05151249095797539,0.04475482925772667,0.5625327229499817
Correct 0.0005103414878249168,0.9976971745491028,0.0009241090738214552,0.0008681201143190265
Wrong 0.31658437848091125,0.019012369215488434,0.01480684895068407,0.649588942527771
Correct 0.021627087146043777,0.9487985372543335,0.01582271419465542,0.013747012242674828
Correct 0.10739901661872864,0.03125489875674248,0.7572367787361145,0.10409469902515411
Correct 0.9987940788269043,0.0005611167289316654,0.0003197146870661527,0.0003247494460083544
Wrong 0.060825858265161514,0.08850110322237015,0.1653418391942978,0.6853228211402893
Correct 0.003805008018389344,0.001040231203660369,0.9911025762557983,0.004050409886986017
Wrong 0.1974722295999527,0.4313189685344696,0.19139663875102997,0.17980049550533295
Correct 0.0029800618067383766,0.0002904915018007159,3.469426155788824e-05,0.9966942071914673
Wrong 0.13640034198760986,0.15216556191444397,0.1096007451415062,0.6018264889717102
Wrong 0.006515152286738157,0.4158732295036316,0.5596185922622681,0.017988910898566246
Correct 0.002100367331877351,0.9906508922576904,0.005533731076866388,0.0017142698634415865
Correct 0.1622747778892517,0.07665316760540009,0.68320232629776,0.0778602808713913
Correct 0.5280320048332214,0.15128369629383087,0.10397565364837646,0.2167038917541504
Wrong 0.6142404675483704,0.07688121497631073,0.2683417797088623,0.040513549000024796
Correct 0.12848304212093353,0.1549801528453827,0.40831831097602844,0.30821481347084045
Correct 0.0058725555427372456,0.9876120686531067,0.002952906768769026,0.003561885328963399
Correct 0.00981331430375576,0.985466480255127,0.0044232080690562725,0.0002963364531751722
Correct 0.033533088862895966,0.006106829270720482,0.8648297190666199,0.09552687406539917
Correct 0.005816830322146416,0.00034391199005767703,0.00019291714124847203,0.9936455488204956
Correct 0.13370583951473236,0.4740283787250519,0.20071624219417572,0.19152477383613586
Wrong 0.217440664768219,0.06327883899211884,0.3066404461860657,0.4126298427581787
Correct 0.04794049263000488,0.7859047055244446,0.01848270744085312,0.14766712486743927
Correct 0.07527729123830795,0.34268224239349365,0.4539802074432373,0.1280509978532791
Wrong 0.12961794435977936,0.182790607213974,0.2421582043170929,0.44539710879325867
Wrong 0.1438906341791153,0.0859210416674614,0.2906671166419983,0.47922906279563904
Wrong 0.4431783854961395,0.008117095567286015,0.3505829870700836,0.1906086504459381
Wrong 0.08651984483003616,0.05330333486199379,0.3699984550476074,0.4901683032512665
Correct 0.006068017333745956,0.0027781412936747074,0.9890866279602051,0.0020645391196012497
Wrong 0.20639175176620483,0.6662407517433167,0.04902233928442001,0.07833747565746307
Correct 0.9333813190460205,0.006191570777446032,0.021275663748383522,0.03913193568587303
Wrong 0.23784902691841125,0.1465345174074173,0.51951003074646,0.09609968960285187
Wrong 0.7701990008354187,0.060326650738716125,0.0652286559343338,0.10423509776592255
Wrong 0.22554905712604523,0.17842397093772888,0.26784613728523254,0.3281719386577606
Wrong 0.25176653265953064,0.02960304543375969,0.05530577152967453,0.6633164882659912
Correct 0.03813439607620239,0.014249783009290695,0.895486056804657,0.0521235354244709
Correct 0.25204142928123474,0.10025514662265778,0.5505090355873108,0.0971706211566925
Wrong 0.020103497430682182,0.9686407446861267,0.005582539830356836,0.005670451559126377
Correct 0.020926838740706444,0.6115719079971313,0.007942932657897472,0.35952454805374146
Correct 0.32278814911842346,0.2150232493877411,0.03455738350749016,0.42762479186058044
Correct 0.15130506455898285,0.1039903461933136,0.18250873684883118,0.5621665120124817
Wrong 0.969255268573761,0.010600519366562366,0.006530790589749813,0.013611337170004845
Correct 4.936982350045582e-06,6.083556058911199e-07,7.571107403236965e-07,0.9999936819076538
Wrong 0.7332897186279297,0.06610807031393051,0.1537058800458908,0.04687764123082161
Correct 0.9090801477432251,0.007504915818572044,0.07699058949947357,0.0064192949794232845
Correct 0.9986059069633484,0.0007668111356906593,0.0005698456079699099,5.7310880947625265e-05
Correct 0.09953504055738449,0.06326832622289658,0.6389873623847961,0.19794905185699463
Wrong 0.33947789669036865,0.37871497869491577,0.11371085047721863,0.1680537611246109
Correct 0.1661187708377838,0.1398860365152359,0.11417163908481598,0.5798114538192749
Correct 0.0008963076397776604,0.9983994364738464,0.00018496353004593402,0.0005187430651858449
Correct 0.2484823763370514,0.06687811762094498,0.6246846318244934,0.05994916707277298
Wrong 0.3650151789188385,0.05958709120750427,0.18069562315940857,0.39467552304267883
Correct 0.09152504801750183,0.10700362920761108,0.10371147096157074,0.6977512836456299
Correct 0.8873510956764221,0.06133592501282692,0.011706165969371796,0.03960144892334938
Correct 0.0011505692964419723,0.0003096715663559735,0.0004102481179870665,0.998128354549408
Wrong 0.15549948811531067,0.5098631978034973,0.08999620378017426,0.24463503062725067
Correct 0.015804918482899666,0.014390543103218079,0.9330382347106934,0.036747533828020096
Wrong 0.02102803997695446,0.9518017768859863,0.013159011490643024,0.014007695019245148
Wrong 0.2984006702899933,0.17542070150375366,0.15480822324752808,0.37136563658714294
Wrong 0.34160637855529785,0.08637162297964096,0.24604986608028412,0.3259631097316742
Correct 0.448480486869812,0.18989859521389008,0.038580238819122314,0.32302841544151306
Wrong 0.1828591525554657,0.008289306424558163,0.0020313819404691458,0.8068124055862427
Correct 0.034343600273132324,0.02018955908715725,0.0026072359178215265,0.9428579211235046
Wrong 0.10987979173660278,0.09696857631206512,0.24377897381782532,0.5493643879890442
Wrong 0.2985316812992096,0.2718161940574646,0.12640626728534698,0.303232878446579
Correct 0.23549877107143402,0.15934641659259796,0.08266784250736237,0.522476851940155
Wrong 0.009908485226333141,0.039805952459573746,0.0008261461625806987,0.949458122253418
Wrong 0.16324226558208466,0.5436797738075256,0.055540382862091064,0.2375161051750183
Correct 0.021137265488505363,0.0029514238703995943,0.004097646102309227,0.9718123078346252
Correct 0.5798411965370178,0.12938006222248077,0.26965123414993286,0.021120715886354446
Wrong 0.28597548604011536,0.2686491012573242,0.3615068793296814,0.0832236111164093
Correct 0.0002164637262467295,0.00010549600119702518,0.00026521689142100513,0.9994126558303833
Wrong 0.02160581946372986,0.01174688059836626,0.9478655457496643,0.0187714584171772
Wrong 0.7249481081962585,0.02155213989317417,0.010669082403182983,0.24282720685005188
