grade confidence_levels
Correct 10.125011444091797,26.718753814697266,5.718883037567139,33.625
Correct 9.04687786102295,3.369467258453369,38.75,11.953125953674316
Correct 4.179909706115723,32.5312614440918,3.5159478187561035,2.2925498485565186
Wrong 4.476678371429443,32.375003814697266,14.304694175720215,20.343751907348633
Wrong 17.250001907348633,32.312522888183594,6.480622291564941,5.5510125160217285
Wrong 5.609478950500488,36.843753814697266,3.902747869491577,3.660822629928589
Correct 3.156538724899292,32.343753814697266,4.195375442504883,9.17969799041748
Correct 23.89063262939453,34.68754577636719,5.012339115142822,2.795358657836914
Wrong 3.6016979217529297,21.875003814697266,34.1875,2.849764108657837
Wrong 10.390636444091797,9.186643600463867,25.796876907348633,31.437501907348633
Correct 43.75,4.0628767013549805,2.0146400928497314,1.876057744026184
Correct 4.181251525878906,34.00009536743164,1.680625557899475,0.6138315796852112
Correct 16.828140258789062,3.002187490463257,26.218801498413086,2.5538504123687744
Correct 43.21875,2.7110893726348877,4.9352617263793945,6.1812334060668945
Correct 5.855515003204346,37.625,7.062511920928955,7.625007629394531
Correct 5.035300254821777,32.250003814697266,1.6394022703170776,-0.4192556142807007
Wrong 5.8711748123168945,26.64065170288086,7.031260967254639,1.942654013633728
Correct 7.082062244415283,7.710954189300537,7.164071559906006,39.4375
Wrong 2.2648942470550537,36.1563720703125,0.989494800567627,-0.013534391298890114
Correct 1.4461071491241455,22.906326293945312,30.984375,3.4219717979431152
Correct 19.765625,3.9366886615753174,6.2188873291015625,39.875
Correct 12.671882629394531,32.8437614440918,6.71103048324585,2.0630404949188232
Wrong 13.078126907348633,26.782251358032227,6.597702503204346,3.9783055782318115
Correct 10.507867813110352,2.558776617050171,5.320793628692627,34.68754196166992
Correct 3.113701105117798,31.5000057220459,2.6254680156707764,2.110442876815796
Wrong 5.910195827484131,1.7671045064926147,33.125,6.01176118850708
Correct 9.492201805114746,2.8022420406341553,7.56646203994751,35.43751525878906
Wrong 5.328152179718018,31.718751907348633,7.812503814697266,7.003912448883057
Correct 4.133187770843506,33.28168869018555,6.929814338684082,3.026301622390747
Correct 39.125,9.776578903198242,4.3444013595581055,8.468854904174805
Correct 51.46875,7.148490905761719,7.812526702880859,16.453125
Correct 23.921875,3.9973855018615723,16.562503814697266,39.40625
Correct 40.4375,1.5218086242675781,4.9390974044799805,2.790358304977417
Correct 41.28125,7.367221355438232,5.644586563110352,10.062501907348633
Correct 34.40625,2.170999050140381,3.963383674621582,4.152616024017334
Correct 5.090315818786621,0.5473024845123291,36.625,0.9090922474861145
Correct 11.281933784484863,0.530475378036499,37.9062614440918,1.0507488250732422
Correct 36.65625,1.2665623426437378,4.18507194519043,2.6447575092315674
Wrong 7.394976615905762,34.343868255615234,2.1395182609558105,4.168311595916748
Wrong 3.3091771602630615,28.32820701599121,24.171878814697266,-0.2761025130748749
Correct 4.851806163787842,-3.6627559661865234,34.375,20.46875762939453
Wrong 9.414076805114746,-1.7643113136291504,36.53125,0.08881602436304092
Wrong 34.46875,14.594352722167969,4.008396625518799,5.746426582336426
Correct 30.203125,17.875099182128906,31.359375,15.023446083068848
Correct 4.359432697296143,39.78125,5.011751651763916,10.32031536102295
Wrong 39.9375,6.024058818817139,6.008423805236816,4.859575271606445
Correct 41.375,0.5703967809677124,1.6501743793487549,1.8854979276657104
Correct 27.25,14.945367813110352,34.53125,7.3281474113464355
Correct 43.125,15.26564884185791,3.5361127853393555,4.843985080718994
Correct 39.15625,0.7210755348205566,2.5634169578552246,-0.22991156578063965
Wrong 23.250001907348633,11.58442497253418,5.895328998565674,4.261225700378418
Correct 44.375,4.453048229217529,11.414084434509277,6.933887004852295
Correct 28.640625,31.859384536743164,2.5399765968322754,7.43763542175293
Correct 8.976677894592285,30.484886169433594,4.465425491333008,1.6024311780929565
Wrong 27.796875,21.593761444091797,8.125113487243652,3.2476632595062256
Wrong 41.53125,1.696122646331787,15.515730857849121,8.321070671081543
Wrong 26.546875,37.15625,9.921982765197754,22.515626907348633
Correct 12.960949897766113,2.4023962020874023,3.579357385635376,42.5625
Correct 35.78125,0.4700319170951843,2.0927090644836426,2.2224478721618652
Correct 24.734375,28.26564598083496,8.406387329101562,3.45759916305542
Correct 16.109375,35.3125,11.195313453674316,12.976563453674316
Correct 39.78125,4.5287580490112305,6.675873756408691,8.125094413757324
Correct 6.800788402557373,0.05483843386173248,39.6875,1.1968401670455933
Correct 7.691585540771484,33.65625,8.554699897766113,6.5117506980896
Correct 35.0,13.836089134216309,11.875052452087402,9.070710182189941
Wrong 14.945328712463379,30.187536239624023,4.945521831512451,2.5605976581573486
Wrong 32.8125,8.906302452087402,29.09375,8.335942268371582
Correct 39.0625,3.6263885498046875,5.476912975311279,4.0529375076293945
Correct 2.888903856277466,34.15625762939453,3.6583404541015625,1.5496655702590942
Wrong 12.031434059143066,7.2963128089904785,5.664299011230469,25.00034523010254
Correct 33.75,6.55435037612915,4.1292033195495605,1.6389269828796387
Correct 2.3952105045318604,27.2656307220459,2.830526828765869,1.144904375076294
Correct 7.105479717254639,36.65625,5.129342555999756,5.574268341064453
Correct 21.1875,5.53161096572876,11.703130722045898,39.12500762939453
Correct 9.390667915344238,3.358999490737915,2.224597692489624,41.781253814697266
Correct 37.0625,-0.6671875715255737,2.8649377822875977,2.338502883911133
Wrong 39.75,4.145476341247559,4.4028143882751465,4.765828609466553
Correct 6.105562210083008,0.5156521797180176,38.3125,2.4774632453918457
Correct 15.062500953674316,5.13308572769165,41.25,3.9259753227233887
Correct 28.718751907348633,7.529644966125488,10.117278099060059,32.4375
Wrong 2.176175355911255,34.68750762939453,4.269777774810791,2.0279605388641357
Correct 28.000015258789062,0.5194782614707947,2.5758206844329834,1.5318028926849365
Wrong 8.07817554473877,11.843767166137695,36.21875,7.070326328277588
Correct 35.28125,8.540290832519531,8.89871597290039,4.36942195892334
Correct 14.468750953674316,37.875,10.062504768371582,10.593751907348633
Correct 0.9272052049636841,33.90625762939453,3.746206283569336,1.2143819332122803
Correct 5.812517166137695,35.03125762939453,8.92187786102295,2.759887456893921
Correct 28.671875,5.934196472167969,37.375,2.6394095420837402
Wrong 36.84375,4.208520889282227,2.2430381774902344,4.281615734100342
Wrong 26.734375,29.015687942504883,10.218756675720215,13.367205619812012
Correct 6.058618068695068,7.796900272369385,4.867254257202148,29.968751907348633
Wrong 18.5,8.57043170928955,35.40625,7.054714679718018
Wrong 5.1328816413879395,34.71875,4.875145435333252,3.6016297340393066
Correct 6.023489952087402,0.3891955614089966,38.53125,0.923828125
Wrong 7.281255722045898,3.263946294784546,4.746156692504883,41.46875
Correct 6.0625529289245605,38.21875,4.285204887390137,2.8498144149780273
Correct 42.40625,4.856220245361328,4.187920093536377,5.047171592712402
Correct 12.578131675720215,1.838473916053772,3.9065394401550293,37.59375
Wrong 26.3593807220459,15.992283821105957,22.59375762939453,8.273462295532227
Correct 38.90625,8.431743621826172,8.484529495239258,6.238620758056641
Wrong 30.75,29.781251907348633,13.664066314697266,14.953126907348633
Correct 6.968766689300537,39.28125,4.004184722900391,4.277568817138672
Wrong 6.648514747619629,29.6250057220459,7.464892387390137,3.7171475887298584
Correct 8.882816314697266,31.296875,7.523449420928955,9.37500286102295
Correct 36.875,5.203519344329834,2.005162000656128,7.171997547149658
Wrong 15.445367813110352,6.57468843460083,38.90625,1.136339545249939
Correct 39.375,2.577702283859253,2.599642515182495,3.039534091949463
Correct 21.578125,25.765661239624023,4.664344310760498,0.6182952523231506
Correct 10.539102554321289,1.9652458429336548,7.199314594268799,36.0625
Correct 6.168130874633789,35.0937614440918,5.328300952911377,3.3698627948760986
Correct 18.546876907348633,5.473031520843506,8.703143119812012,42.125
Wrong 43.09375,13.523992538452148,2.1319496631622314,3.9591710567474365
Wrong 11.937555313110352,31.50002670288086,27.8125,22.9218807220459
Correct 19.546884536743164,3.9864401817321777,31.81250762939453,5.975525856018066
Correct 0.8548436164855957,28.81254005432129,3.5489840507507324,1.9104825258255005
Correct 17.984378814697266,29.59381675720215,8.921944618225098,6.000114440917969
Wrong 28.406278610229492,4.064573287963867,8.445759773254395,28.4843807220459
Correct 16.547042846679688,4.986252307891846,5.584916591644287,27.906339645385742
Correct 46.03125,1.4707227945327759,2.107170820236206,3.1109259128570557
Correct 8.66407299041748,1.4334959983825684,2.4855844974517822,32.43753433227539
Wrong 37.40625,2.7057628631591797,3.243170738220215,25.328125
Correct 5.836041450500488,33.28139877319336,7.78516960144043,3.3207004070281982
Correct 7.660201549530029,2.018197536468506,3.933933973312378,40.375
Correct 5.621205806732178,1.6572223901748657,34.09375,0.9519090056419373
Correct 44.15625,1.5446622371673584,9.765714645385742,2.787170171737671
Correct 9.35158920288086,2.9405810832977295,3.0240046977996826,35.53125
Correct 20.812501907348633,26.359445571899414,6.554747104644775,23.87500762939453
Wrong 8.203207015991211,-0.2476010024547577,32.906253814697266,0.3179420828819275
Correct 2.5522499084472656,-3.2381505966186523,36.5,-2.8968329429626465
Correct 16.984390258789062,5.521441459655762,40.0625,6.629110813140869
Correct 36.84375,6.489623546600342,6.789240837097168,5.204891681671143
Correct 8.984397888183594,6.523634910583496,6.17195987701416,35.656253814697266
Wrong 28.515625,6.1486897468566895,7.675810813903809,35.625
Correct 13.85940170288086,4.184810161590576,6.789252758026123,40.5
Correct 1.7897981405258179,-1.6378824710845947,38.90625,-0.48919910192489624
Correct 21.515625,12.007828712463379,35.625,10.515626907348633
Correct 29.21875,4.5805439949035645,7.047288417816162,34.68750762939453
Correct 43.78125,3.0642077922821045,3.7957801818847656,5.060450077056885
Wrong 14.296897888183594,2.794386386871338,5.105683326721191,37.09375
Correct 43.28125,2.8269686698913574,3.445620536804199,2.8207778930664062
Correct 38.71875,6.3309855461120605,0.7282253503799438,1.228952407836914
Correct 22.718753814697266,4.898965358734131,17.406282424926758,12.718932151794434
Correct 38.59375,5.83892822265625,5.472888469696045,0.6275404095649719
Correct 32.8125,4.332273960113525,4.691579341888428,33.15625
Correct 7.3633294105529785,-1.2355090379714966,29.921878814697266,-0.27237510681152344
Correct 41.3125,1.134896159172058,2.637531042098999,2.8846027851104736
Correct 9.02348518371582,7.871152400970459,13.359379768371582,38.34375
Correct 5.722731113433838,20.031253814697266,37.34375,14.000001907348633
Correct 14.343750953674316,5.777478218078613,37.28125,7.839851379394531
Correct 41.09375,1.1711806058883667,2.784827470779419,1.8884072303771973
Wrong 24.28125,-0.08694818615913391,34.59375,3.0514116287231445
Correct 10.002321243286133,3.3128392696380615,3.991636037826538,34.06280517578125
Correct 7.211658477783203,1.9928611516952515,4.275218963623047,34.9062614440918
Correct 41.375,1.1750956773757935,2.519117593765259,1.9787262678146362
Correct 6.429954528808594,2.539360761642456,6.566748142242432,35.375099182128906
Correct 4.504141330718994,2.4856579303741455,4.480759143829346,36.84375
Correct 17.171875,3.555361747741699,37.96875,2.9321975708007812
Correct 11.633378982543945,2.2391517162323,2.571597099304199,35.781856536865234
Correct 7.839915752410889,1.3855565786361694,6.79690408706665,37.59375
Correct 3.9922831058502197,28.7031307220459,3.525505304336548,1.7382029294967651
Correct 16.8125,2.655369997024536,41.9375,5.269725322723389
Wrong 23.078126907348633,27.046878814697266,12.710963249206543,24.0
Correct 19.656251907348633,8.344879150390625,35.5,7.933703422546387
Correct 30.09375,29.2656307220459,8.320354461669922,4.023666858673096
Correct 23.40625,17.093807220458984,33.46875,5.796903610229492
Wrong 5.2305498123168945,39.375003814697266,1.7737468481063843,2.22019362449646
Correct 7.7188568115234375,40.875,7.531274795532227,5.804711818695068
Correct 36.28125,0.3749702572822571,2.265075206756592,2.641601324081421
Wrong 26.8125,20.53130531311035,4.777593612670898,3.0570058822631836
Correct 7.917990684509277,20.9062557220459,32.96875,21.203126907348633
Correct 4.144897937774658,37.31251525878906,1.4664541482925415,0.15571387112140656
Wrong 45.71875,4.134117126464844,3.8873000144958496,5.902549743652344
Wrong 5.457089900970459,32.8125,3.150797128677368,0.8965092301368713
Correct 9.828141212463379,31.625051498413086,4.785251617431641,12.742215156555176
Wrong 40.125,1.2563265562057495,23.859375,3.5712363719940186
Correct 43.5625,1.4879127740859985,5.683713436126709,2.7921297550201416
Correct 7.2774248123168945,-0.4612768590450287,2.6211249828338623,38.5625
Wrong 27.1875,4.932165622711182,13.796893119812012,25.984378814697266
Correct 7.796915054321289,36.0,4.644636154174805,5.28130578994751
Correct 3.689534902572632,37.28125,3.6974036693573,3.46103835105896
Correct 10.117335319519043,3.794100046157837,37.5,4.37522029876709
Wrong 40.59375,2.534775495529175,0.18783636391162872,1.6516073942184448
Correct 42.59375,3.7526614665985107,4.453873157501221,2.6070921421051025
Wrong 13.460943222045898,8.429840087890625,37.09375,15.218753814697266
Correct 4.953218936920166,33.96875762939453,4.304842948913574,1.6497485637664795
Correct 13.187501907348633,37.375,7.378965377807617,7.191473960876465
Correct 11.468750953674316,35.34375,7.644535064697266,4.097739219665527
Wrong 29.125205993652344,11.396547317504883,7.585493564605713,21.281644821166992
Correct 20.859375,26.5937557220459,5.347986221313477,2.5419375896453857
Correct 32.78125,5.868311882019043,3.491478681564331,7.6486968994140625
Wrong 14.47667407989502,6.069546699523926,1.184718132019043,26.51640510559082
Wrong 12.328134536743164,31.031251907348633,26.34375,7.335959434509277
Correct 44.375,1.4637058973312378,3.9372706413269043,4.949746131896973
Wrong 19.5625,33.437503814697266,7.12892484664917,1.9414485692977905
Correct 11.054692268371582,4.359548568725586,5.82817268371582,41.90625
Correct 5.746364116668701,1.8511126041412354,41.5,3.463766098022461
Correct 3.9902806282043457,2.0549707412719727,3.494225263595581,34.71875
Correct 43.3125,5.148997783660889,2.8735899925231934,5.414331436157227
Correct 0.0568353608250618,-1.7936445474624634,36.3125,-0.14048461616039276
Correct 8.726584434509277,23.345205307006836,6.066450595855713,3.014505386352539
Wrong 6.660215377807617,25.453916549682617,8.57032585144043,8.492314338684082
Correct 7.054716110229492,4.8596649169921875,3.830721378326416,35.375
Correct 9.34377384185791,4.969296455383301,4.230635166168213,36.000003814697266
Wrong 37.3125,9.20327091217041,18.3125,7.21877908706665
Wrong 36.0,4.985114097595215,22.703126907348633,6.117271423339844
Wrong 13.00783634185791,16.42195701599121,28.250001907348633,7.367469787597656
Wrong 40.9375,0.1709277182817459,3.50885009765625,5.211196422576904
Correct 21.578125,2.504117965698242,37.3125,5.906324863433838
Correct 10.195318222045898,2.6812124252319336,29.46875,38.09375
Correct 10.961159706115723,3.99537992477417,3.957775354385376,38.18751525878906
Wrong 35.40625,4.4813714027404785,8.500016212463379,35.28125
Correct 32.53125,4.5688958168029785,12.859424591064453,4.900240421295166
Correct 44.03125,1.0793182849884033,2.654337167739868,6.796922206878662
Wrong 39.96875,0.38827943801879883,3.330869197845459,1.3036476373672485
Correct 37.1875,4.875184059143066,6.253942012786865,2.433178663253784
Correct 12.015692710876465,5.16879940032959,3.9885261058807373,27.172075271606445
Wrong 18.5625,17.1875,11.234375,37.3125
Correct 12.039072036743164,5.461122989654541,7.457072734832764,41.21875
Wrong 36.875,2.0953011512756348,2.7553231716156006,4.172630786895752
Correct 43.53125,3.754452705383301,7.773509502410889,17.328126907348633
Correct 36.5,7.636877536773682,10.54688549041748,25.765625
Correct 5.164402008056641,-2.423741102218628,36.0,-0.677060067653656
Correct 6.941497325897217,0.5570332407951355,41.25,8.414117813110352
Correct 6.3789777755737305,3.0135490894317627,44.0625,5.1252546310424805
Correct 12.046876907348633,26.360095977783203,13.687506675720215,3.142765998840332
Correct 43.9375,3.335805892944336,5.945470333099365,7.027371883392334
Correct 24.15625,4.72306489944458,39.34375,1.0806461572647095
Wrong 28.89063835144043,10.452460289001465,18.59406089782715,9.169010162353516
Correct 4.097731113433838,32.312503814697266,7.117197513580322,4.3750529289245605
Correct 9.210967063903809,3.57039213180542,37.0625,7.67592191696167
Wrong 8.093756675720215,-0.2005840688943863,33.90625,10.710941314697266
Correct 27.078125,6.164133071899414,10.335939407348633,42.15625
Correct 7.730489253997803,34.468997955322266,9.77344799041748,4.574365139007568
Correct 1.4185800552368164,33.06251525878906,1.134860634803772,0.5930116176605225
Correct 37.25001907348633,1.959797739982605,2.276691198348999,3.027186632156372
Correct 13.835944175720215,0.5432300567626953,29.656251907348633,0.8692948818206787
Correct 44.28125,2.890707015991211,3.364035129547119,6.211015701293945
Wrong 7.324294090270996,26.906261444091797,27.03125,18.593751907348633
Correct 6.398465633392334,2.2648696899414062,44.71875,3.5021541118621826
Correct 43.65625,1.7546985149383545,3.787527322769165,4.5587687492370605
Correct 15.039072036743164,2.310796022415161,4.640917778015137,39.75
Correct 23.921876907348633,21.25005340576172,6.7464399337768555,28.96875
Wrong 35.59375,5.875722885131836,25.906251907348633,10.91407585144043
Wrong 4.925844192504883,23.14073944091797,31.5625,2.5123419761657715
Wrong 6.812538146972656,22.203271865844727,32.71875,5.507879257202148
Wrong 29.640625,7.195650100708008,35.9375,11.585941314697266
Correct 5.0587239265441895,-0.5898732542991638,34.71875,-0.9754319190979004
Correct 9.851652145385742,6.462921142578125,4.673261642456055,35.906253814697266
Correct 12.968783378601074,3.3041388988494873,4.239358425140381,32.500030517578125
Correct 7.148454189300537,36.78125,4.078366279602051,8.523468971252441
Correct 35.21875,-0.7613171935081482,0.553747296333313,-0.7814069986343384
Correct 39.34375,12.477115631103516,7.008075714111328,3.41465425491333
