grade confidence_levels
Wrong 19.843767166137695,19.375030517578125,18.484397888183594,18.14064598083496
Correct 15.242195129394531,14.218788146972656,25.421878814697266,11.968789100646973
Wrong 18.343788146972656,17.500089645385742,20.546894073486328,14.015656471252441
Correct 17.390628814697266,16.09376335144043,23.656253814697266,18.968767166137695
Wrong 13.562533378601074,19.64063262939453,23.921876907348633,14.468770027160645
Wrong 21.421884536743164,17.1407470703125,20.48438835144043,11.273597717285156
Correct 11.523534774780273,17.531274795532227,16.187515258789062,23.875003814697266
Correct 19.281274795532227,18.843778610229492,18.687538146972656,18.562543869018555
Correct 14.75001335144043,17.01563835144043,22.296878814697266,13.750018119812012
Correct 20.406259536743164,18.34380340576172,17.28129005432129,18.953142166137695
Correct 11.375153541564941,12.359551429748535,17.593761444091797,21.48439598083496
Wrong 14.000020980834961,14.59376049041748,24.703128814697266,13.265647888183594
Wrong 15.828141212463379,18.59377670288086,23.140628814697266,15.687525749206543
Wrong 19.35938835144043,16.937541961669922,19.296890258789062,20.937532424926758
Wrong 15.75788402557373,14.66418743133545,20.14069366455078,12.453303337097168
Correct 12.172024726867676,20.562522888183594,14.75784969329834,16.296890258789062
Correct 17.140642166137695,14.74222183227539,23.8750057220459,13.515666961669922
Correct 12.531344413757324,13.976607322692871,25.078126907348633,14.531270027160645
Correct 22.093780517578125,15.570793151855469,14.945380210876465,10.562811851501465
Correct 15.00001335144043,14.632834434509277,20.687503814697266,23.4062557220459
Correct 13.406413078308105,18.703189849853516,17.78131675720215,15.58596420288086
Correct 20.531267166137695,17.359474182128906,13.937544822692871,13.97666072845459
Wrong 16.953197479248047,17.328216552734375,19.21879005432129,12.664289474487305
Correct 14.39846134185791,14.5781831741333,24.359376907348633,15.640643119812012
Wrong 16.43752670288086,18.218769073486328,22.203128814697266,20.04688262939453
Correct 20.015640258789062,19.531280517578125,16.093801498413086,15.75009822845459
Correct 13.265652656555176,15.203156471252441,16.187515258789062,23.750011444091797
Wrong 17.562536239624023,19.796905517578125,21.328166961669922,13.77348804473877
Correct 13.132881164550781,22.531253814697266,17.0312557220459,14.140663146972656
Correct 14.117222785949707,14.539081573486328,24.3750057220459,15.171890258789062
Correct 12.679811477661133,11.961189270019531,16.359434127807617,22.31252098083496
Correct 14.218780517578125,14.664074897766113,14.421892166137695,24.109376907348633
Correct 14.250019073486328,18.093761444091797,15.242205619812012,22.546884536743164
Wrong 18.343751907348633,20.906251907348633,22.000001907348633,13.257833480834961
Correct 13.734406471252441,15.257834434509277,24.265628814697266,13.414100646972656
Correct 11.375142097473145,20.312517166137695,22.5625057220459,12.296935081481934
Correct 24.359376907348633,14.648529052734375,13.851613998413086,13.992233276367188
Wrong 16.796890258789062,19.296899795532227,19.234386444091797,15.750053405761719
Correct 13.820337295532227,17.562517166137695,24.656251907348633,12.195347785949707
Wrong 13.179747581481934,15.320340156555176,24.73438262939453,13.304718971252441
Correct 17.578128814697266,22.312511444091797,20.48438262939453,15.460951805114746
Correct 15.507822036743164,22.687503814697266,13.406290054321289,12.617246627807617
Wrong 13.656303405761719,17.73441505432129,16.609411239624023,14.195403099060059
Wrong 17.375003814697266,20.359386444091797,19.2343807220459,13.078189849853516
Correct 13.62501335144043,23.031251907348633,14.523446083068848,11.601585388183594
Correct 16.7187557220459,14.34378433227539,24.078128814697266,15.21877384185791
Correct 22.796886444091797,17.87506866455078,18.343782424926758,17.531307220458984
Wrong 19.750064849853516,18.328283309936523,18.718772888183594,14.98445987701416
Correct 15.609407424926758,13.820422172546387,14.914132118225098,22.343765258789062
Correct 12.492233276367188,20.46875762939453,15.953134536743164,14.406268119812012
Correct 13.148493766784668,20.812511444091797,16.82813835144043,15.343770980834961
Wrong 14.65626049041748,16.06250762939453,23.734376907348633,12.453153610229492
Wrong 15.968786239624023,20.062517166137695,21.90627098083496,17.062515258789062
Correct 13.671891212463379,22.687503814697266,15.453134536743164,11.937548637390137
