grade confidence_levels
Correct 0.008682151325047016,0.003295372938737273,0.9879621863365173,5.7592922530602664e-05
Correct 0.9910188913345337,0.001636375323869288,0.006889397278428078,0.00045440500252880156
Correct 0.14251795411109924,0.6906222701072693,0.1092723160982132,0.05758246034383774
Correct 0.9576119780540466,0.028469054028391838,0.009686107747256756,0.004231547005474567
Correct 0.005212827585637569,0.9933891296386719,0.0006225834367796779,0.0007748177158646286
Correct 0.000665901752654463,0.9981333613395691,0.0006978590390644968,0.0005026489961892366
Correct 0.0005033306661061943,0.9994869232177734,9.075899470190052e-06,3.2041847930486256e-07
Wrong 0.04593810439109802,0.1529972404241562,0.7299090027809143,0.07115032523870468
Correct 0.10915505886077881,0.8858250379562378,0.0020627074409276247,0.00295469188131392
Correct 4.331858508521691e-05,9.08006950339768e-06,0.9999462366104126,4.81226038573368e-07
Wrong 0.5432056188583374,0.29075703024864197,0.10696352273225784,0.05907087028026581
Correct 0.9999665021896362,9.223245797329582e-06,1.4510202163364738e-05,9.818094440561254e-06
Correct 0.6641668677330017,0.1932835578918457,0.1349336802959442,0.007612437941133976
Wrong 0.19238056242465973,0.7850327491760254,0.015791555866599083,0.006791864056140184
Wrong 0.5053443908691406,0.003004887606948614,0.00185125763528049,0.48979657888412476
Correct 0.0009109158418141305,7.595002534799278e-05,7.247202302096412e-05,0.9989405274391174
Wrong 0.00028681333060376346,0.9995711445808411,3.268631553510204e-05,0.00010886207019211724
Correct 0.2425866723060608,0.3163926899433136,0.06529130786657333,0.3757255971431732
Wrong 0.038859255611896515,0.016713155433535576,0.9414734840393066,0.0029500473756343126
Wrong 0.9879857897758484,0.011148369871079922,0.0002834890619851649,0.000581681786570698
Correct 0.6766857504844666,0.1440747082233429,0.16582898795604706,0.013401035219430923
Correct 0.00022675383661407977,0.0002490404003765434,0.0005439541419036686,0.9989799857139587
Correct 0.9995317459106445,0.00029590612393803895,0.000103872807812877,6.81214514770545e-05
Wrong 0.008854457177221775,0.013714051805436611,0.030905093997716904,0.9465237259864807
Wrong 0.06039005145430565,0.9155951738357544,0.022216258570551872,0.0017953489441424608
Correct 0.00033531623193994164,0.9995636343955994,9.458028944209218e-05,6.33648505754536e-06
Correct 0.003576168091967702,0.003632484469562769,0.9915722608566284,0.0012167298700660467
Correct 1.2029606295982376e-05,4.7378384238072613e-07,2.156789605578524e-06,0.9999852180480957
Wrong 0.05699712410569191,0.1989395022392273,0.7391499280929565,0.0049031395465135574
Correct 0.021540604531764984,0.0014207568019628525,0.0020351402927190065,0.9750022292137146
Correct 0.1169070452451706,0.03002421371638775,0.002623486565425992,0.8504402041435242
Correct 0.9923384189605713,0.005719116423279047,0.0012368456227704883,0.0007047333638183773
Wrong 0.2132546454668045,0.6267902255058289,0.059218671172857285,0.10073435306549072
Correct 0.1753467172384262,0.7982247471809387,0.023362688720226288,0.0030645178630948067
Correct 0.3181898295879364,0.32829025387763977,0.23645861446857452,0.1170555055141449
Correct 0.9999324083328247,4.069348142365925e-05,2.429918822599575e-05,2.090321913783555e-06
Correct 0.001223812229000032,0.0012048388598486781,0.0002263825008412823,0.9973440766334534
Correct 0.06165541708469391,0.9202874898910522,0.017664572224020958,0.0003902612370438874
Correct 0.029750093817710876,0.9254982471466064,0.014052948914468288,0.030694464221596718
Wrong 0.2460891604423523,0.2702760398387909,0.3636961877346039,0.11993427574634552
Wrong 0.08590530604124069,0.568994402885437,0.0886322408914566,0.256465882062912
Correct 0.0015932181850075722,0.0005770254065282643,0.9955108165740967,0.0023181186988949776
Correct 0.024901920929551125,0.010061285458505154,0.000935845251660794,0.9640998840332031
Correct 0.9981891512870789,0.000896118872333318,0.0008418257930316031,7.241751154651865e-05
Wrong 0.18425023555755615,0.014658858068287373,0.0007413146086037159,0.8003465533256531
Correct 0.9348121881484985,0.03624660149216652,0.010714475996792316,0.018225936219096184
Wrong 0.17357848584651947,0.38510066270828247,0.27307724952697754,0.16823802888393402
Correct 0.009218038059771061,0.4441499412059784,0.002442537108436227,0.5441838502883911
Correct 0.00297949300147593,0.9965039491653442,0.00020594998204614967,0.00030916754622012377
Correct 0.00030532205710187554,0.9996066689491272,7.600067328894511e-05,1.2025052456010599e-05
Wrong 0.06971068680286407,0.8762080073356628,0.04098079726099968,0.013098249211907387
