grade confidence_levels
Wrong 0.12598158419132233,0.31654834747314453,0.3421892523765564,0.18335843086242676
Correct 0.2237326055765152,0.3354282081127167,0.20033963024616241,0.21693716943264008
Correct 0.040296077728271484,0.011821442283689976,0.019948942586779594,0.050956934690475464
Correct 0.08292363584041595,0.09026503562927246,0.6513811349868774,0.15497075021266937
Wrong 0.04869114235043526,0.6561079025268555,0.1375553011894226,0.13556082546710968
Correct 0.12069491297006607,0.29581207036972046,0.3005322515964508,0.23083508014678955
Correct 0.009488189592957497,0.018842939287424088,0.8931330442428589,0.059951625764369965
Wrong 0.00044794820132665336,0.00034664454869925976,0.00026607478503137827,0.000464163109427318
Wrong 0.11618494987487793,0.19266825914382935,0.3124934434890747,0.2941432595252991
Correct 0.2094082087278366,0.6535775661468506,0.054542262107133865,0.044953878968954086
Wrong 0.19540059566497803,0.31576287746429443,0.07330040633678436,0.24255438148975372
Correct 0.09246964007616043,0.2822529971599579,0.23766687512397766,0.330333411693573
Wrong 0.19782370328903198,0.22388619184494019,0.1799263060092926,0.36361417174339294
Correct 0.0002782029041554779,2.763116208370775e-05,2.4682647563167848e-05,5.583781239693053e-05
Wrong 0.0003560300974640995,5.481213884195313e-05,4.80885682918597e-05,0.0002697438176255673
Correct 0.036081939935684204,0.1299397349357605,0.19968204200267792,0.22628571093082428
Wrong 0.09064239263534546,0.18862728774547577,0.16390973329544067,0.529340386390686
Correct 0.00023679382866248488,2.9241093216114677e-05,2.50498724199133e-05,0.00011854905460495502
Correct 0.0001854893343988806,4.648980393540114e-05,3.5108289011986926e-05,0.00022246433945838362
Wrong 6.7615642365126405e-06,0.0019239764660596848,2.8044516966474475e-06,8.553121801924135e-07
Wrong 0.00015688240819144994,5.0926020776387304e-05,2.3868951757322066e-05,9.36373180593364e-05
Wrong 0.07034346461296082,0.08681976050138474,0.46556001901626587,0.35169517993927
Wrong 0.11658810824155807,0.22622066736221313,0.3968413174152374,0.19687519967556
Correct 0.17169177532196045,0.42096757888793945,0.24000580608844757,0.11180543154478073
Correct 0.142717182636261,0.46026620268821716,0.28351300954818726,0.0872991755604744
Wrong 0.00032269390067085624,4.69731749035418e-05,4.7024459490785375e-05,8.558011177228764e-05
Correct 0.00024428952019661665,3.110796387773007e-05,2.989386484841816e-05,0.0001567635335959494
Wrong 0.0952577069401741,0.0713505744934082,0.09378426522016525,0.07247932255268097
Wrong 0.09971091896295547,0.18911561369895935,0.28835102915763855,0.3943890631198883
Correct 0.00018860917771235108,4.2168649088125676e-05,2.554674938437529e-05,6.866876356070861e-05
Correct 0.5728858709335327,0.08853478729724884,0.0313584990799427,0.2838723957538605
Correct 0.0004621042462531477,4.904701199848205e-05,2.8042899430147372e-05,9.490439697401598e-05
Correct 0.08732825517654419,0.13508115708827972,0.34470629692077637,0.3971738815307617
Wrong 0.000562517496291548,7.068055856507272e-05,2.2431697288993746e-05,4.780222661793232e-05
Wrong 0.0002949170011561364,5.1822225941577926e-05,4.0535011066822335e-05,6.46978005534038e-05
Correct 0.10963474959135056,0.2670307755470276,0.34282222390174866,0.2550128996372223
Wrong 0.00023201576550491154,0.0001262250152649358,4.9208920245291665e-05,0.0001225617015734315
Wrong 0.04874785989522934,0.015828823670744896,0.07790181040763855,0.05313831940293312
Wrong 0.05111297592520714,0.05929885432124138,0.08832021057605743,0.07497124373912811
Wrong 0.08439309149980545,0.18126104772090912,0.31320086121559143,0.3841608762741089
Wrong 9.995090658776462e-05,2.183501055696979e-05,4.128940054215491e-05,7.848130189813673e-05
Correct 0.04845646768808365,0.051187820732593536,0.08843386918306351,0.13277122378349304
Wrong 0.20725762844085693,0.2894965410232544,0.0896938145160675,0.3606763184070587
Wrong 0.059738367795944214,0.23243919014930725,0.17825010418891907,0.5079628825187683
Wrong 0.07786012440919876,0.08216259628534317,0.47992125153541565,0.33559688925743103
Correct 0.1365346759557724,0.24694733321666718,0.2356443554162979,0.3327370882034302
Correct 0.041973017156124115,0.05347875878214836,0.02211945690214634,0.04832085594534874
Correct 0.055995628237724304,0.21288450062274933,0.24501849710941315,0.45797213912010193
Correct 0.16284260153770447,0.02458781935274601,0.05944278836250305,0.041504889726638794
Wrong 0.15343858301639557,0.2865199148654938,0.18790431320667267,0.34041836857795715
Wrong 0.02389623410999775,0.07767543941736221,0.10290482640266418,0.023506809026002884
Correct 0.08550013601779938,0.13879017531871796,0.07969699054956436,0.08353381603956223
Wrong 0.00022429783712141216,7.859438483137637e-05,7.387211371678859e-05,0.00012927866191603243
Correct 0.08996671438217163,0.7406264543533325,0.08122535794973373,0.06638309359550476
Wrong 0.10970944911241531,0.10387803614139557,0.1535109579563141,0.04399114474654198
Wrong 0.1106272041797638,0.17121952772140503,0.33522242307662964,0.3461066484451294
Wrong 0.17473624646663666,0.23869799077510834,0.1746397763490677,0.36424824595451355
Wrong 0.00028327334439381957,5.534533192985691e-05,8.69031937327236e-05,0.00023893640900496393
Wrong 0.2130315899848938,0.14188697934150696,0.237582728266716,0.3798704743385315
Wrong 0.09708371758460999,0.18247897922992706,0.26350268721580505,0.4084780216217041
Correct 0.1383565068244934,0.12306325882673264,0.022764094173908234,0.02620527520775795
Correct 0.033614542335271835,0.7813528180122375,0.04017642140388489,0.10853961855173111
Correct 0.15288947522640228,0.030582653358578682,0.021183036267757416,0.040205106139183044
Wrong 0.07085024565458298,0.06604066491127014,0.0909753143787384,0.05024790018796921
Correct 0.018189676105976105,0.03315816447138786,0.050173815339803696,0.8824150562286377
Correct 0.8060821294784546,0.10239947587251663,0.026103906333446503,0.03546531870961189
Correct 0.07456660270690918,0.04315982013940811,0.060388196259737015,0.03468549996614456
Correct 0.0001773648546077311,2.2138365238788538e-05,4.791596802533604e-05,7.987237768247724e-05
Wrong 0.006907220464199781,0.01538789737969637,0.004534275736659765,0.015186537057161331
Correct 0.6082822680473328,0.11146412789821625,0.062074996531009674,0.16635608673095703
Wrong 0.10370616614818573,0.1231592446565628,0.18487992882728577,0.13527153432369232
Correct 0.03569427505135536,0.016601916402578354,0.18557403981685638,0.03771109879016876
Correct 0.058983154594898224,0.17747658491134644,0.09135573357343674,0.16414645314216614
Correct 0.0005450592725537717,4.5638447772944346e-05,2.6489216907066293e-05,7.202383130788803e-05
Correct 0.16122344136238098,0.2963489592075348,0.282740980386734,0.22412119805812836
Wrong 0.17142078280448914,0.25294730067253113,0.27137285470962524,0.22877474129199982
Correct 0.07598108053207397,0.06758514046669006,0.33786413073539734,0.04467540979385376
Wrong 0.0003707375726662576,0.0001329569349763915,4.845773582928814e-05,0.00011352237925166264
Correct 0.14597147703170776,0.19328904151916504,0.2122991532087326,0.42238709330558777
Wrong 0.0003201470826752484,4.430533590493724e-05,4.855183942709118e-05,0.0001011281055980362
Correct 0.015510741621255875,0.039566803723573685,0.0612967312335968,0.7951211929321289
Correct 0.060689669102430344,0.0592096671462059,0.08150898665189743,0.666176438331604
Wrong 0.10046996921300888,0.5551459789276123,0.08996318280696869,0.20301750302314758
Wrong 0.38348352909088135,0.13664552569389343,0.24354888498783112,0.19902946054935455
Correct 0.11644943058490753,0.4530147612094879,0.32124099135398865,0.08792545646429062
Correct 0.7547654509544373,0.05052727088332176,0.04220161586999893,0.0873541608452797
Wrong 0.00021346278663259,3.9234299038071185e-05,3.779216785915196e-05,8.705568325240165e-05
Correct 0.00029277196153998375,3.7506393709918484e-05,0.0001164928253274411,0.00010677133104763925
Wrong 0.4376969635486603,0.15606340765953064,0.1443130224943161,0.23437254130840302
Wrong 9.75287111941725e-05,3.1805473554413766e-05,0.00010866814409382641,0.00031929684337228537
Wrong 1.444558165530907e-06,6.098934136389289e-06,3.345768391227466e-06,5.158030035090633e-06
Wrong 0.00688107730820775,0.013020169921219349,0.006892693694680929,0.010570432990789413
Wrong 0.09893568605184555,0.11548423767089844,0.24055509269237518,0.40932244062423706
Wrong 0.12350111454725266,0.19090326130390167,0.385673463344574,0.24161173403263092
Wrong 0.33270779252052307,0.17509208619594574,0.26695379614830017,0.19876544177532196
Wrong 0.016356823965907097,0.005732518620789051,0.004865698982030153,0.01088019460439682
Wrong 0.04317306727170944,0.024032097309827805,0.017581190913915634,0.06847205758094788
Wrong 0.00420957850292325,0.00734001724049449,0.00527505949139595,0.0061980001628398895
Wrong 0.020996447652578354,0.008236214518547058,0.0026680477894842625,0.006081575062125921
