grade confidence_levels
Wrong 0.3354952335357666,0.27604159712791443,0.113728366792202,0.23329712450504303
Correct 0.18508000671863556,0.5882541537284851,0.1036408320069313,0.10004179179668427
Wrong 0.21452288329601288,0.4250560700893402,0.19044259190559387,0.13490188121795654
Wrong 0.20346596837043762,0.3991585969924927,0.194535031914711,0.18272699415683746
Wrong 0.2334243655204773,0.4421703517436981,0.14898863434791565,0.13885653018951416
Correct 0.2994438409805298,0.3277205526828766,0.16736668348312378,0.17503303289413452
Wrong 0.3258320987224579,0.32423627376556396,0.15343673527240753,0.17040780186653137
Wrong 0.29368656873703003,0.38019445538520813,0.10607770830392838,0.17954188585281372
Wrong 0.2665059566497803,0.3362974524497986,0.1879197508096695,0.15698495507240295
Wrong 0.3673672676086426,0.3675413727760315,0.12312395125627518,0.11572754383087158
Wrong 0.24369582533836365,0.35328036546707153,0.15003494918346405,0.2210378348827362
Correct 0.44084176421165466,0.25275149941444397,0.1278209239244461,0.14595380425453186
Wrong 0.2297412008047104,0.4288395047187805,0.19443191587924957,0.11585965752601624
Wrong 0.2661503255367279,0.2566207945346832,0.17125621438026428,0.25599831342697144
Wrong 0.1836775690317154,0.3647221028804779,0.14033827185630798,0.26725563406944275
Wrong 0.1546148806810379,0.4856760501861572,0.18184469640254974,0.14078423380851746
Wrong 0.1928315907716751,0.4368300139904022,0.18369555473327637,0.14975203573703766
Correct 0.12449369579553604,0.3405057489871979,0.23981527984142303,0.24953265488147736
Wrong 0.3268013298511505,0.3534156382083893,0.14320853352546692,0.14977476000785828
Wrong 0.33576101064682007,0.312546044588089,0.15019269287586212,0.17489463090896606
Wrong 0.2859562337398529,0.34360042214393616,0.15068869292736053,0.16924428939819336
Wrong 0.34122028946876526,0.30012500286102295,0.13331177830696106,0.1888677477836609
Wrong 0.21303194761276245,0.45280829071998596,0.18744759261608124,0.10005693137645721
Correct 0.19614934921264648,0.4334307312965393,0.18570438027381897,0.14463913440704346
Wrong 0.33845779299736023,0.3555529713630676,0.16229180991649628,0.10808618366718292
Wrong 0.30614739656448364,0.38180381059646606,0.19845321774482727,0.0822397992014885
Wrong 0.3138813078403473,0.38092032074928284,0.1723564863204956,0.11126339435577393
Correct 0.4787968099117279,0.3002464473247528,0.05901889130473137,0.11261798441410065
Wrong 0.12088529765605927,0.43789181113243103,0.20009924471378326,0.21214522421360016
Wrong 0.20558620989322662,0.44741812348365784,0.17283101379871368,0.14033246040344238
Correct 0.363150417804718,0.3354493975639343,0.08406112343072891,0.18139059841632843
Correct 0.22713617980480194,0.47071564197540283,0.15843862295150757,0.11830104142427444
