grade confidence_levels
Correct 0.0168901514261961,0.0007899629417806864,0.9816460013389587,0.0006447489722631872
Correct 1.5206444913928863e-05,0.999958872795105,1.5469181491312156e-08,4.944247233851229e-09
Wrong 0.9801499247550964,0.019716491922736168,4.591127799358219e-05,4.519948925008066e-05
Correct 4.7374018663504103e-07,0.9998931884765625,1.0450540685269516e-05,3.9892924519335793e-07
Correct 0.46013343334198,2.0890023733954877e-05,0.018407654017210007,0.5213994979858398
Correct 0.9999760389328003,6.719621126194397e-08,4.163544620183757e-09,6.05792260799376e-09
Wrong 3.747931884845457e-07,0.999983549118042,1.3631306501338258e-05,7.082482600395679e-09
Correct 0.9978989362716675,0.0011868193978443742,0.0003793303039856255,0.0004647651803679764
Wrong 0.00014945364091545343,0.9730942845344543,0.026755256578326225,6.142805375475291e-08
Wrong 0.010013485327363014,0.9899779558181763,5.0426815505488776e-06,1.0968012986722897e-07
Correct 5.69165640627034e-05,0.05338774248957634,0.00019254624203313142,0.9463202953338623
Wrong 0.9636699557304382,1.234040882991394e-05,4.585018177749589e-05,0.036215923726558685
Correct 0.08267613500356674,0.9170674085617065,0.00022862001787871122,1.6051644706749357e-05
Correct 1.008722705364562e-07,0.9999642372131348,2.6994817403647176e-07,5.771746600657934e-06
Correct 0.07807756215333939,0.9219146966934204,1.710512691488475e-07,3.6005369565828005e-06
Correct 0.9882722496986389,0.011686778627336025,3.083694537053816e-05,1.1588909956117277e-06
Correct 0.9999809265136719,1.5689496649429202e-05,1.6726540152944835e-08,2.646523666882672e-09
Correct 7.70173924635742e-10,5.905128608318932e-10,2.0291379687620292e-09,0.9999701976776123
Correct 0.011582214385271072,0.2806113660335541,0.0345781072974205,0.6731517314910889
Correct 5.6910058887638115e-09,1.430718565842426e-08,0.9999960660934448,4.3884323952525506e-10
Correct 1.9442339294073463e-07,1.83413467311766e-05,2.1353233137233474e-07,0.9998973608016968
Correct 0.0019221814582124352,0.0007182667031884193,0.6134420037269592,0.38388219475746155
Correct 5.336899448593613e-06,1.4507196283375379e-05,5.8368435418287845e-08,0.9997593760490417
Correct 9.382834953441943e-09,2.1691529639156215e-07,0.9999910593032837,1.2898255796756075e-09
Correct 0.9993284940719604,0.0005702579510398209,2.109875094902236e-05,1.8150061578126042e-06
Wrong 1.5204850711825202e-08,0.9983500242233276,0.0016484805382788181,9.222207886239175e-09
Correct 0.003375433152541518,1.0576704880804755e-05,9.189199772663414e-06,0.9962753057479858
Correct 8.901731973764981e-08,2.845164814857526e-08,3.7107938055669365e-08,0.9999401569366455
Correct 1.1860438853261712e-08,4.271108622333486e-08,6.719396594689897e-08,0.9999425411224365
Correct 0.9999648332595825,1.6561253479707716e-09,3.0160285380276264e-10,1.6918393075382454e-10
Correct 0.034665025770664215,0.7646982073783875,0.19334599375724792,0.007266183849424124
Correct 0.06953946501016617,1.2683154636761174e-05,0.9304277300834656,9.332330250799714e-07
Correct 3.486120192519593e-08,0.9999836683273315,1.4908245304923184e-07,6.153368037331575e-09
