grade confidence_levels
Correct 0.0010162318358197808,0.007054160349071026,0.8153217434883118,0.000720626616384834
Correct 0.07358372211456299,0.7431759238243103,0.00032264532637782395,0.00011065133730880916
Wrong 0.5617020726203918,0.29141512513160706,0.005093147046864033,0.0030176786240190268
Wrong 0.00019668147433549166,0.0017125933663919568,0.0017806852702051401,0.0043387506157159805
Wrong 0.1602908819913864,0.0009167136740870774,0.6854800581932068,8.19968554424122e-05
Correct 0.9001621007919312,0.0047992500476539135,6.135446164989844e-05,4.524689938989468e-05
Correct 0.0008108159527182579,0.01541935745626688,0.5520893335342407,7.029907283140346e-05
Correct 0.24050089716911316,0.04886283725500107,0.0056563979014754295,0.008102712221443653
Wrong 0.0014142226427793503,0.71003657579422,0.00020695992861874402,1.1769903721869923e-05
Wrong 0.010739536955952644,0.28356218338012695,0.171983003616333,0.00017911443137563765
Wrong 0.0002808634308166802,0.2760388255119324,0.002483431017026305,0.017103109508752823
Wrong 0.2130545824766159,0.020129695534706116,0.0018724024994298816,0.02883439138531685
Correct 0.020669810473918915,0.7756310105323792,0.005145206581801176,0.00041908814455382526
Correct 0.000521551351994276,0.2557874321937561,0.0011753186117857695,0.03627863526344299
Wrong 0.3863089680671692,0.21007925271987915,0.0006531805265694857,0.000751746934838593
Correct 0.7097690105438232,0.02628600038588047,0.046095315366983414,2.4151733668986708e-05
Correct 0.7123081088066101,0.0030051644425839186,0.015255547128617764,2.2233933123061433e-05
Correct 0.0015934233088046312,0.0006239976501092315,0.0006961138569749892,0.9802011251449585
Wrong 0.08703645318746567,0.12864409387111664,0.09862793236970901,0.0015696824993938208
Correct 2.6383768272353336e-05,0.00026233671815134585,0.9732104539871216,3.013100467796903e-05
Correct 9.128856618190184e-05,0.0012025630567222834,0.0003313459747005254,0.9497581720352173
Correct 0.00037894718116149306,0.0006396109820343554,0.9586890935897827,3.6863284549326636e-06
Correct 0.0493934266269207,0.019957296550273895,0.0008301945636048913,0.6208425164222717
Correct 0.00011521131818881258,0.03295807167887688,0.738477885723114,0.00013788799697067589
