grade confidence_levels
Wrong 0.014176870696246624,0.012287436984479427,0.003580358810722828,0.002773069543763995
Wrong 0.007450626697391272,0.009310593828558922,0.00588260218501091,0.003855842864140868
Correct 0.00668019475415349,0.007462293840944767,0.0037666792050004005,0.0033664763905107975
Wrong 0.012043777853250504,0.00717947818338871,0.004454431124031544,0.0032849530689418316
Wrong 0.002421880140900612,0.002693779766559601,0.0013701291754841805,0.002415188355371356
Wrong 0.013762574642896652,0.013356870040297508,0.005817540921270847,0.004575967788696289
Wrong 0.011999703012406826,0.010742156766355038,0.007005421910434961,0.004339211620390415
Wrong 0.0071497708559036255,0.006698430050164461,0.004357562866061926,0.0041048298589885235
Wrong 0.012232218869030476,0.011571871116757393,0.00671806838363409,0.0063803549855947495
Correct 0.01125636138021946,0.014025927521288395,0.007677766028791666,0.00484109204262495
Correct 0.015004929155111313,0.01197101455181837,0.0053499238565564156,0.005821146536618471
Wrong 0.009910644963383675,0.007716990076005459,0.004589203745126724,0.0030152464751154184
Wrong 0.00777868228033185,0.01529348362237215,0.008496681228280067,0.0077921366319060326
Correct 0.00843322928994894,0.007625340484082699,0.0034865241032093763,0.00337185338139534
Wrong 0.009356788359582424,0.007877260446548462,0.004293198697268963,0.0037982601206749678
Wrong 0.0014101890847086906,0.00559200020506978,0.0049045998603105545,0.003875759430229664
Correct 0.007930688560009003,0.009197128005325794,0.0033484166488051414,0.00406600208953023
Correct 0.034942999482154846,0.02499784529209137,0.00899985246360302,0.008724875748157501
Correct 0.0011799029307439923,0.0019254809012636542,0.0009430262143723667,0.000984163023531437
Wrong 0.0265287384390831,0.0329677052795887,0.01899860054254532,0.01449128519743681
Wrong 0.00827140361070633,0.01030048169195652,0.00894081685692072,0.006893772166222334
Wrong 0.002058466663584113,0.004800149705260992,0.002856283215805888,0.0027031644713133574
Wrong 0.009749377146363258,0.012397557497024536,0.004818507470190525,0.006337171886116266
Wrong 0.003945562057197094,0.00640511978417635,0.0025319510605186224,0.002579457126557827
Wrong 0.0036227782256901264,0.009030674584209919,0.004512711428105831,0.003980964422225952
Wrong 0.001157300779595971,0.0015010843053460121,0.0007049980922602117,0.0005528057226911187
Wrong 0.0014386835973709822,0.0009888779604807496,0.0007389442762359977,0.0005125205498188734
Correct 0.016853386536240578,0.011412069201469421,0.007326318882405758,0.005327876657247543
Wrong 0.02190147340297699,0.010286812670528889,0.005759917665272951,0.004060041159391403
Wrong 0.008893091231584549,0.012002876959741116,0.0071868896484375,0.004131911788135767
Correct 0.006486270111054182,0.005053679458796978,0.002183283446356654,0.0022676941007375717
Wrong 0.0021579174790531397,0.008410491980612278,0.004591347649693489,0.0047594960778951645
Wrong 0.0023726613726466894,0.001968944212421775,0.0013912508729845285,0.0009780541295185685
Wrong 0.008639027364552021,0.006834895350039005,0.0055615827441215515,0.002953608985990286
Correct 0.01766917295753956,0.016332682222127914,0.013216586783528328,0.00517111923545599
Correct 0.002916396129876375,0.006643997505307198,0.0034299290273338556,0.0031416555866599083
Wrong 0.004525015130639076,0.00416701752692461,0.0021458950359374285,0.002426169579848647
Wrong 0.016536876559257507,0.020503763109445572,0.012122628279030323,0.010348129086196423
Wrong 0.011698713526129723,0.008639468811452389,0.004264791030436754,0.005314101465046406
Correct 0.012835094705224037,0.006292194128036499,0.003994589671492577,0.0039746700786054134
Wrong 0.00781304482370615,0.007514335215091705,0.003033894347026944,0.0032492501195520163
Wrong 0.006110704503953457,0.007361146155744791,0.0035190307535231113,0.00494319899007678
Correct 0.015506544150412083,0.013597287237644196,0.0068191103637218475,0.005638048052787781
Wrong 0.004052037838846445,0.003935960121452808,0.0016698832623660564,0.0015342478873208165
Wrong 0.01655369997024536,0.010338820517063141,0.0038544856943190098,0.004766027443110943
Wrong 0.0018730821320787072,0.0028880045283585787,0.00244807917624712,0.0016933714505285025
Wrong 0.02330380491912365,0.014057468622922897,0.006450167391449213,0.005520566366612911
Wrong 0.005333838053047657,0.007262833882123232,0.004279453307390213,0.0029879864305257797
Wrong 0.00855069700628519,0.007747962139546871,0.003425607457756996,0.004549719393253326
Wrong 0.014583545736968517,0.010144940577447414,0.004825478885322809,0.004484952427446842
Wrong 0.01503946352750063,0.008302475325763226,0.006673160474747419,0.005734045058488846
Wrong 0.012507704086601734,0.010728875175118446,0.0037368228659033775,0.003680955618619919
Correct 0.002303529530763626,0.003586628008633852,0.0017164775636047125,0.0010946471011266112
Wrong 0.005390502046793699,0.0036893796641379595,0.0017501310212537646,0.0015866589965298772
Wrong 0.00046009718789719045,0.0007489852141588926,0.0005204586195759475,0.000519973284099251
Wrong 0.006201156415045261,0.006260835565626621,0.0038968443404883146,0.0038469170685857534
Wrong 0.0031980150379240513,0.0024222228676080704,0.0013803263427689672,0.0018813313217833638
Wrong 0.0012574860593304038,0.0037934728898108006,0.0038163294084370136,0.00471634604036808
Wrong 0.013935242779552937,0.012541651725769043,0.009372305124998093,0.0036313903983682394
Wrong 0.011210841126739979,0.010891873389482498,0.005021728575229645,0.0053979214280843735
Wrong 0.01644526608288288,0.012539139948785305,0.004745714366436005,0.004624640569090843
Correct 0.005965535528957844,0.010161569342017174,0.006404322572052479,0.004632430151104927
Correct 0.02198597602546215,0.017649497836828232,0.006811002269387245,0.006376178003847599
Wrong 0.03233407810330391,0.023639656603336334,0.007155868224799633,0.009637059643864632
Wrong 0.0048822928220033646,0.003642527386546135,0.0014713662676513195,0.0016176439821720123
Correct 0.0024960834998637438,0.0025280644185841084,0.0007727289339527488,0.0005771428113803267
Wrong 0.014360539615154266,0.009967973455786705,0.006535465829074383,0.005222206469625235
Wrong 0.007935164496302605,0.006540254224091768,0.0028585288673639297,0.003784610191360116
Wrong 0.013642657548189163,0.009964143857359886,0.006182643584907055,0.00452231802046299
Wrong 0.0023799631744623184,0.0050324429757893085,0.0035112795885652304,0.0023214700631797314
Wrong 0.022087689489126205,0.010367205366492271,0.00496524665504694,0.002851373516023159
Wrong 0.008216846734285355,0.008956804871559143,0.00430287467315793,0.003582545556128025
Wrong 0.0021079457364976406,0.0017585000023245811,0.001442444627173245,0.0013052853755652905
Wrong 0.002302285749465227,0.005702674388885498,0.006965947803109884,0.00497343298047781
Correct 0.004488667938858271,0.010081029497087002,0.005604299250990152,0.003994322847574949
Wrong 0.014043448492884636,0.007967461831867695,0.0037660165689885616,0.003080794122070074
Wrong 0.13399559259414673,0.10336676239967346,0.04256686195731163,0.024631252512335777
Correct 0.007069921121001244,0.005119973793625832,0.003546965541318059,0.0035915218759328127
Correct 0.004360400140285492,0.011302148923277855,0.007771443109959364,0.006385680753737688
