grade confidence_levels
Wrong 0.007221557199954987,0.0066871121525764465,0.004086137283593416,0.004398565273731947
Wrong 0.005002457182854414,0.006482713855803013,0.002566009294241667,0.00338182644918561
Wrong 0.012270168401300907,0.013824893161654472,0.007614912465214729,0.005403701215982437
Wrong 0.017730141058564186,0.010115280747413635,0.006248121615499258,0.004955044481903315
Wrong 0.016707848757505417,0.01439783163368702,0.008444649167358875,0.005633927416056395
Wrong 0.0036226375959813595,0.004185870289802551,0.0037111253477633,0.0031392821110785007
Wrong 0.005631859879940748,0.010217461735010147,0.005943969823420048,0.005832652095705271
Correct 0.009276077151298523,0.008018300868570805,0.004962226375937462,0.00387268397025764
Wrong 0.02846902795135975,0.021294934675097466,0.00840854737907648,0.006130599416792393
Wrong 0.031896691769361496,0.021646447479724884,0.014387109316885471,0.012848143465816975
Wrong 0.003794230753555894,0.006015605293214321,0.0022566525731235743,0.002607601461932063
Wrong 0.006540023721754551,0.011000125668942928,0.0055314903147518635,0.007384247146546841
Wrong 0.02027404122054577,0.02031262032687664,0.011575276032090187,0.008205855265259743
Wrong 0.009013354778289795,0.005870167165994644,0.0022696461528539658,0.002253870014101267
Correct 0.004686887376010418,0.007816823199391365,0.004643389023840427,0.003979623317718506
Wrong 0.006775721907615662,0.010895766317844391,0.0055888621136546135,0.0061180912889540195
Wrong 0.014688252471387386,0.013187472708523273,0.005728844553232193,0.005296168848872185
Wrong 0.02304760366678238,0.018735665827989578,0.009972426109015942,0.00848388858139515
Correct 0.021791726350784302,0.018222371116280556,0.0077806999906897545,0.007724046241492033
Wrong 0.01246776431798935,0.009863588958978653,0.006556335836648941,0.006135405972599983
Wrong 0.009319753386080265,0.007116939872503281,0.0030233443249017,0.002886331407353282
Wrong 0.006891531869769096,0.009199770167469978,0.005824154708534479,0.004421198274940252
Correct 0.0034906340297311544,0.010094529017806053,0.008326924405992031,0.008260260336101055
Wrong 0.032492078840732574,0.019239991903305054,0.010900605469942093,0.009051596745848656
Wrong 0.02075653150677681,0.010731600224971771,0.005029655061662197,0.005150033626705408
Correct 0.005586973857134581,0.0038781350012868643,0.003115238156169653,0.0024573493283241987
Correct 0.011058619245886803,0.011447872966527939,0.004482589196413755,0.005285896826535463
Wrong 0.023451676592230797,0.011670920066535473,0.004383222199976444,0.004751715809106827
Wrong 0.015439791604876518,0.015309502370655537,0.008047657087445259,0.00833730399608612
Wrong 0.015962937846779823,0.012510367669165134,0.0038119028322398663,0.004392379429191351
Wrong 0.011361777782440186,0.009714748710393906,0.006185705307871103,0.0045023150742053986
Correct 0.008053744211792946,0.009382148273289204,0.007061084732413292,0.005762941669672728
Wrong 0.0075278012081980705,0.016452014446258545,0.007724278140813112,0.006903406698256731
Wrong 0.014688233844935894,0.012533721514046192,0.00542630348354578,0.005551184993237257
Wrong 0.0034944205544888973,0.008601409383118153,0.0061246599070727825,0.006360300816595554
Wrong 0.014194478280842304,0.011802608147263527,0.004110252019017935,0.00453968346118927
Wrong 0.007658551912754774,0.006588582880795002,0.004954619333148003,0.00308990222401917
Correct 0.02004602551460266,0.015363835729658604,0.006105402484536171,0.006905076093971729
Correct 0.03233978524804115,0.018930505961179733,0.010334222577512264,0.008322764188051224
Wrong 0.0010607610456645489,0.0023959875106811523,0.0013796209823340178,0.002679679309949279
Wrong 0.006406332366168499,0.006111521273851395,0.003525465028360486,0.003942979499697685
Wrong 0.0023258388973772526,0.004607473034411669,0.002831297228112817,0.0026238630525767803
Wrong 0.0029099148232489824,0.0038266184274107218,0.0015706681879237294,0.002066776156425476
Wrong 0.0027319760993123055,0.005146372132003307,0.0037787724286317825,0.002680464880540967
Correct 0.002310018287971616,0.004038193728774786,0.0023458190262317657,0.0021671177819371223
Wrong 0.011624805629253387,0.012759479694068432,0.005219881422817707,0.00700502609834075
Wrong 0.019180554896593094,0.01909422129392624,0.009145119227468967,0.00874872226268053
Wrong 0.008837299421429634,0.010215033777058125,0.003837982192635536,0.0036247321404516697
Wrong 0.00764521723613143,0.016918111592531204,0.007351838517934084,0.006867151707410812
Wrong 0.008138700388371944,0.007795830722898245,0.004698518663644791,0.004281305707991123
Wrong 0.01671835407614708,0.012404412031173706,0.006985031999647617,0.004583294037729502
Wrong 0.005010642576962709,0.004903268534690142,0.003127661533653736,0.0022513531148433685
Correct 0.016037562862038612,0.00924275815486908,0.002771518426015973,0.0028194431215524673
Wrong 0.009706077165901661,0.008585132658481598,0.005936094559729099,0.005591352935880423
Wrong 0.004697696305811405,0.0015733197797089815,0.0008173962123692036,0.0005920666153542697
Wrong 0.0034503494389355183,0.003346197074279189,0.00212807091884315,0.0021537982393056154
Wrong 0.008735188283026218,0.014534911140799522,0.006551903672516346,0.005123172886669636
Wrong 0.006481509190052748,0.0021484163589775562,0.002274611499160528,0.002345102606341243
Wrong 0.005080097354948521,0.009544894099235535,0.0059548839926719666,0.0047416118904948235
Wrong 0.009306414984166622,0.009917276911437511,0.0054140170104801655,0.004860494751483202
Wrong 0.01021583192050457,0.011388551443815231,0.004974724724888802,0.0053720055148005486
Wrong 0.0016796053387224674,0.0049888864159584045,0.003322519361972809,0.0025645666755735874
Wrong 0.0008841768722049892,0.00034967894316650927,0.0003035345580428839,0.00036243448266759515
Correct 0.007383472751826048,0.005575735121965408,0.0038328533992171288,0.003603776218369603
Wrong 0.015287603251636028,0.011573584750294685,0.004516726825386286,0.004629997070878744
Correct 0.01458814088255167,0.012181867845356464,0.006416479591280222,0.005233253818005323
Correct 0.006480183452367783,0.004873871803283691,0.003190558636561036,0.0027846149168908596
