grade confidence_levels
Correct 0.9990069270133972,1.804074598044103e-11,1.338012600021754e-11,1.6488799908787044e-11
Correct 1.909723421067433e-11,1.1674188525601092e-11,0.9991856813430786,5.809867517636569e-11
Correct 2.756801384395935e-11,0.9999306201934814,2.5133711084590615e-11,1.9422243327515964e-11
Correct 1.2518983072418166e-10,0.999319314956665,8.245259336403521e-11,6.540654684528135e-10
Wrong 0.0014410939766094089,0.8627931475639343,3.9204789459290623e-07,0.0013401501346379519
Correct 0.993072509765625,1.8895215947445365e-10,1.7303773691690338e-10,1.5849159762382214e-09
Correct 0.998788595199585,1.90896326524026e-11,1.2270967228444896e-11,2.191576434218412e-11
Correct 1.1180451703340921e-10,3.6976862544113587e-11,0.9982411861419678,2.8514923755551536e-10
Correct 7.693614495485335e-11,0.9976257085800171,2.4357352246262565e-10,1.2331616838778814e-09
Wrong 0.7682633996009827,9.247465015960188e-09,0.15377876162528992,6.140909114549231e-09
Correct 1.700101864843262e-11,1.962590853721302e-11,0.9993895888328552,3.958723279740006e-11
Correct 1.8699422565937596e-10,0.9993676543235779,6.750715264569607e-11,1.228876028713799e-10
Wrong 3.176958671247121e-06,0.9870644211769104,1.8735915041645512e-09,3.7549217068999496e-08
Correct 1.0283812201805631e-07,0.003006179817020893,8.633109338518352e-09,0.9936865568161011
Wrong 2.0964776581422484e-09,0.9981789588928223,2.5992694219212353e-08,6.669235062872758e-06
Correct 2.348703731502866e-10,1.9332719602971338e-06,3.5528755493174913e-09,0.9995285272598267
Wrong 3.655630465004833e-08,0.9481123685836792,0.0005349405691958964,1.2856775356340222e-05
Correct 5.903324357126039e-11,0.9996547102928162,2.9143045615631635e-11,4.5855144681361537e-10
Correct 5.163084543235996e-11,4.024955022052801e-11,5.052278040373892e-11,0.9922593832015991
Correct 0.9993754625320435,1.8104507476524034e-11,8.69111865808847e-11,2.4345934990233076e-11
Correct 3.6516758367133306e-11,0.9991244673728943,9.899200348328918e-10,2.0609378786895505e-11
Correct 1.188813283925505e-11,0.9996147751808167,6.332377764511898e-12,6.401056074079037e-11
Correct 1.3842624095594669e-11,1.0618787099625493e-11,0.9988385438919067,5.41601694048488e-11
Correct 8.887749425312563e-10,0.9995855689048767,7.335472784752994e-10,2.052399213425815e-05
Correct 1.6108861466967994e-10,0.9998000264167786,4.286664426200737e-11,3.7371450378742566e-10
Wrong 1.7548737574202278e-08,0.7889186143875122,2.0958461632858416e-08,0.0005857472424395382
Correct 3.8284642123187496e-09,0.6465116143226624,0.3440796434879303,2.220159389665355e-09
Wrong 1.111134029230243e-08,0.6757926344871521,1.4628801281446613e-08,0.31422942876815796
Correct 6.471188584988852e-10,0.9975258111953735,7.53858642177363e-11,7.869225271406322e-09
Correct 0.9957450032234192,8.668756684704348e-11,1.5167063438514816e-10,2.6436783318040113e-10
Correct 8.433850839928425e-11,3.405302428927115e-10,0.9978724122047424,2.659153175432749e-10
Correct 1.8985073929611573e-11,0.9999417662620544,4.339983233903055e-11,1.1367527752437212e-10
Correct 0.9998040199279785,1.4397982806002574e-11,1.4328688409392942e-11,8.596159374596457e-12
Correct 0.21437056362628937,3.4444713747916467e-08,9.60932879934262e-08,0.300790935754776
Correct 0.9999908804893494,6.087477310429135e-12,2.900405610128942e-11,1.1084435452834995e-11
Correct 1.3737080049869288e-11,1.3159187281508444e-11,0.9972394108772278,4.826360491816395e-11
Wrong 3.925596843146195e-07,0.900100588798523,5.750180207542144e-06,0.09675168246030807
Wrong 0.0001582272379891947,0.009152097627520561,0.3917872905731201,2.40140434470959e-06
Correct 0.9941965937614441,1.7651254069495081e-10,0.0035959635861217976,5.756101706388961e-10
Correct 0.9996309280395508,6.0296698189965525e-12,1.6525112875309667e-11,1.490055856478989e-10
Correct 1.4393906205834028e-11,4.133256670951768e-12,1.4198684762656288e-11,0.9992632865905762
Wrong 2.6790342388949284e-08,3.554639221858835e-11,0.9993993043899536,1.0639604752782361e-08
Correct 0.9999925494194031,4.159170837597648e-12,3.125535594228346e-11,3.3063734042326764e-12
Correct 0.9859669804573059,7.839806581699804e-10,2.8938975660253163e-09,2.1785717763123102e-07
Correct 7.6055564623978e-11,1.3940067850048976e-11,3.07523138898258e-11,0.9938088655471802
Correct 4.3926251525050475e-11,0.9997132420539856,1.5104304959545622e-11,4.3396974902520924e-10
Correct 0.9918595552444458,5.018952614621597e-11,3.1625346785801867e-10,2.1272977823727501e-10
Correct 2.5107960849313216e-11,1.3941240523118736e-11,6.304795574507693e-10,0.9989777207374573
Correct 1.7864409951329208e-10,8.539889628789155e-11,0.9998964071273804,1.1704402724799223e-10
Correct 0.9985520839691162,1.3022962916386938e-11,1.1792547494060557e-10,3.1699060043521854e-11
Wrong 2.2328174964059144e-05,1.4222220556803222e-07,0.008554899133741856,5.7708704844117165e-05
Correct 1.1707356861734297e-07,1.6562868854208546e-09,0.9998326301574707,1.966297569211406e-09
Correct 2.7820730094663126e-11,1.1995998812353026e-11,0.9991600513458252,3.5572399192940196e-11
Correct 0.9999448657035828,3.3567107426968334e-11,9.919140508962698e-11,2.279061661614179e-11
Correct 5.5758179323683876e-11,2.604279292217626e-10,1.6838769267835119e-09,0.998906135559082
Correct 4.5070261411872536e-10,5.793030055656345e-09,6.904138416530259e-08,0.9996246099472046
Correct 2.172231700070526e-10,0.9994725584983826,7.67639701804157e-11,1.2978994268220134e-10
Wrong 3.384725277832956e-10,0.9972886443138123,2.3257099371343237e-11,2.6755617166251966e-10
Correct 2.0190321636803787e-11,8.927325025054333e-12,0.9998627305030823,6.774029254197345e-11
Correct 2.3643644334048197e-11,7.797229008288387e-12,0.999289333820343,6.487440445956949e-11
Correct 1.0869275965386116e-11,6.384438117068569e-12,0.9985512495040894,3.2742572542154846e-11
Correct 3.583403795914819e-09,0.004090989474207163,5.005461378715381e-09,0.9942759871482849
Correct 2.2614210504201537e-10,8.480070812222351e-12,0.9993187189102173,4.0775372661672193e-11
Correct 0.9980282783508301,2.1888022644356298e-11,1.234742256356336e-11,2.8940783797226644e-11
Correct 1.2200163101994121e-10,6.322289913818224e-11,5.97196869733807e-09,0.9992507100105286
Correct 3.1528505500810766e-11,0.9991306662559509,2.2497935958654125e-08,7.947130731267293e-10
Correct 4.8490097354081385e-11,1.502853619328448e-09,0.9994708299636841,9.381675991626537e-11
Correct 0.9699885845184326,0.0019126074621453881,0.00361126521602273,0.0009207100956700742
Correct 0.9997082948684692,1.8854365985143673e-11,1.320969857943055e-07,1.1031777574777024e-10
Correct 0.9973768591880798,1.0054309815266116e-11,9.474278132859393e-12,9.960805513742343e-10
Wrong 5.191731844433889e-08,2.5719393192957796e-07,0.017008814960718155,7.109071884769946e-05
Wrong 2.4917779645194926e-11,0.9995904564857483,5.824817624761058e-12,5.15727564820434e-11
Correct 1.0968690844492812e-08,5.4430064011512513e-08,2.798861942210351e-08,0.9997680187225342
Correct 1.8272668711460938e-08,0.0002880114770960063,0.8107785582542419,7.102015661075711e-05
Correct 0.9990614056587219,1.6451648932047647e-09,3.420108259888366e-05,1.4011074522812805e-09
Correct 3.932267012007884e-11,2.5413678106378512e-11,0.9991700649261475,1.8821218195075318e-10
Correct 1.174644330603769e-05,3.161284212183091e-07,0.9852773547172546,6.397421259407565e-08
Correct 2.7286303425078096e-11,8.77289837997175e-11,0.9995539784431458,1.070036836914312e-10
Correct 0.9995348453521729,4.2086442664235335e-10,1.2302431295907468e-10,2.15993903318612e-10
Wrong 8.988492172790075e-10,1.12488737613603e-06,1.7635368165791476e-10,0.9931524991989136
Correct 1.208634668042885e-11,8.593720353389234e-12,3.5936462139396497e-11,0.9995370507240295
Correct 9.279035005638203e-12,4.311031132769871e-12,9.473996240294547e-12,0.9994833469390869
Correct 1.8775980770158185e-11,0.9971352815628052,4.729814630233253e-12,2.284936996554965e-11
Correct 5.74962522037481e-10,1.652798731210936e-10,0.9957603216171265,2.046939145960991e-10
Correct 0.34523075819015503,8.139867446743665e-09,0.0014052011538296938,3.246294966174901e-07
Correct 4.673037512503697e-10,0.9999541640281677,4.356830686447211e-06,6.34833030588311e-09
Wrong 0.005278668366372585,0.00021235333406366408,1.2541489979867038e-07,0.02171323448419571
Correct 2.4218162197886528e-11,7.843091627546261e-12,0.9998939037322998,7.159683262925043e-11
Wrong 3.817225646685074e-08,0.6255075931549072,0.36755138635635376,3.2950239869933284e-08
Correct 1.2664654036598222e-07,0.03580096736550331,1.7260581444134004e-05,0.9636742472648621
Wrong 5.0319542310717225e-08,0.0001648814941290766,6.290260898822453e-06,2.7210939151700586e-05
Correct 5.484026743829418e-08,0.9987245202064514,6.416869813286041e-11,6.608025238108439e-11
Correct 3.40026756751044e-11,0.9968157410621643,1.5843855741271007e-11,4.118947197206957e-11
Correct 6.6673440102249515e-09,0.9997854828834534,2.0988986937364729e-10,1.5966666877531566e-09
Correct 0.9999276399612427,1.3762378389681196e-11,3.073422072397136e-11,3.478582005778108e-11
Correct 1.2394668624793326e-10,0.9984808564186096,2.9021479663882133e-11,9.68054941763441e-11
Correct 9.356333416365992e-12,2.6256035106503317e-12,3.6324810347154735e-12,0.9998906850814819
Wrong 2.8062249839422293e-05,0.04254230484366417,2.670012008820777e-06,1.723379136819858e-05
Correct 0.9999745488166809,5.9955612523310275e-12,3.2827072223712284e-12,6.324474277619174e-11
Wrong 1.3685459883394646e-11,5.255440180262916e-12,0.9996320605278015,7.516070404944841e-11
Correct 0.10709753632545471,1.6049465756395875e-08,4.540484255244337e-08,1.8189386707945232e-07
Correct 1.3370853035876706e-11,0.9998679757118225,2.0114030233053803e-11,3.8354461967538e-11
Correct 0.9974091053009033,1.5137122458264152e-11,1.449271518766393e-11,1.9310084781176684e-11
Correct 0.01236911490559578,4.473485137879152e-09,2.0210693563171844e-08,0.0068000005558133125
Wrong 0.9783813953399658,0.013304914347827435,1.7310478028775833e-07,3.257152325630841e-09
Correct 6.670686225618283e-10,2.634160773595795e-05,2.435465995542785e-10,0.9895840287208557
Wrong 8.317731503559855e-10,5.951774628698558e-10,0.9401319622993469,2.3925465939100832e-05
Correct 1.5845899245525707e-11,8.873840030843017e-12,4.883276769063194e-11,0.9994202256202698
Correct 0.9998587369918823,7.891882460031585e-12,3.978366247547882e-11,1.05135327527206e-11
Correct 0.9985692501068115,5.5617063038360115e-11,6.42862499344865e-11,7.507519605987056e-11
Wrong 2.5771001332941523e-07,0.011276599019765854,2.101276521671025e-07,0.8586837649345398
Correct 0.998611569404602,3.0296229934501095e-12,3.863495461053912e-12,4.572491690835179e-12
Wrong 9.259003286299361e-11,0.9999210834503174,2.9643063559348093e-09,1.1441147762525361e-05
Correct 1.127874529882611e-11,1.0838060483797651e-11,0.9993639588356018,4.187234239894089e-11
Correct 0.9930837154388428,4.2167425801098446e-11,1.300904273193737e-08,4.841588935322605e-11
Correct 2.5941511092031355e-11,1.5917360485229182e-10,0.9994118213653564,3.7227353144597686e-11
Correct 1.773872541910304e-11,1.064011465740089e-11,1.6146224982027668e-11,0.9965314269065857
Correct 0.9999964237213135,1.1309011886673215e-11,2.273746468883786e-11,1.4142644000347815e-10
Correct 0.11626891046762466,2.9152557701195292e-08,1.1241494490832338e-07,0.7730833292007446
Correct 8.75575778547244e-10,1.9379600146862686e-09,0.9997602701187134,1.981719455201869e-09
Correct 7.564148063465836e-08,0.014942591078579426,0.0006989663233980536,0.9767916798591614
Correct 0.9987174272537231,7.74965369654268e-10,1.1026433099914357e-09,5.853447587744753e-11
Correct 5.844695838419511e-10,1.27115151737911e-10,3.82710140911513e-06,0.9985307455062866
Correct 1.8455388259286387e-11,6.151392763220631e-12,0.9999211430549622,1.3252322850210163e-10
Correct 1.4420874216991564e-11,1.0089010356317818e-11,0.9998978972434998,6.551664766263343e-11
Correct 3.017289316176175e-07,1.7699999261822086e-06,1.6538706404389814e-08,0.984167754650116
Correct 1.3424381398174923e-11,1.734939102104871e-11,0.9981822371482849,1.96343948044575e-11
Correct 8.314901718542433e-12,4.293333050187087e-12,0.9996719360351562,6.916505562726272e-11
Correct 1.6970137317953715e-12,1.4927046144280753e-12,0.9998629689216614,1.2388546785646604e-11
Correct 0.9999901056289673,2.2028639762999846e-12,9.814551948927885e-12,2.1372643238537492e-12
Correct 8.777905485812809e-11,3.797111236547579e-11,0.9995291233062744,0.00014568025653716177
Correct 0.9900075197219849,3.402423620624262e-10,2.5188469088277543e-09,5.6139560911105946e-05
Correct 0.9976543188095093,3.7831673904697993e-10,2.215645444891834e-09,9.522350410406943e-07
Correct 2.14498932504803e-10,1.88659710076422e-09,1.4330948649998732e-09,0.9992223381996155
Correct 0.00040257704677060246,2.33636687774208e-09,0.9963622093200684,8.054861222461795e-10
Wrong 0.9975789785385132,7.352029401941351e-11,1.1568457997102044e-10,2.264530785112129e-09
Correct 7.830018855514709e-10,1.8444723082211567e-07,0.9941412806510925,3.05474401329775e-07
Correct 1.3184882352579308e-10,0.9997393488883972,1.0906467395876973e-10,7.533362128553378e-11
Wrong 0.9988988041877747,7.500585152975248e-10,1.579197744794314e-10,1.0706614761435418e-10
Correct 7.939468527062843e-10,0.9996331930160522,2.6801805219633934e-10,1.3832259782020628e-09
Wrong 1.43710998656843e-09,1.3049940017495487e-09,0.9954403042793274,0.0006254853797145188
Correct 5.141315995160767e-08,1.0849962706060978e-07,0.5867384672164917,0.40416210889816284
Wrong 5.624586907337914e-10,2.5337421050153353e-09,0.9938454627990723,9.295879066506529e-10
Correct 7.98831400333766e-12,3.757927562880736e-12,1.9948672921876742e-11,0.9998382329940796
Wrong 0.0002390474546700716,0.004253996070474386,0.9934521317481995,4.440715031250875e-07
Correct 7.125317003087162e-11,1.7199963675551544e-11,1.857731746213176e-09,0.9999192953109741
Wrong 0.9873682260513306,5.806112035600108e-09,0.006151003763079643,2.481070016102649e-09
Correct 2.0565717531728644e-11,3.972026700604925e-12,7.114939713781521e-12,0.9994322061538696
Correct 2.0127495590355204e-12,7.587836609035392e-13,2.2359739927646505e-12,0.9996787905693054
Correct 0.9990262985229492,4.593499886018648e-11,2.667805143463653e-10,3.1068151523649945e-11
Correct 1.5111250029065104e-09,6.47555453703319e-10,2.239626617495105e-08,0.998272716999054
Correct 4.919891230525941e-11,7.71909793029213e-12,9.296675929082454e-11,0.9993293285369873
Wrong 1.9498284931085408e-11,2.2084651815634793e-11,0.9997876286506653,2.464033643789776e-09
Wrong 2.0222910845912878e-10,0.9965897798538208,3.0099731040955646e-10,1.1740101399482228e-05
Correct 1.0762515878504075e-10,4.69480079812179e-11,1.3854878133656712e-08,0.9953029155731201
Correct 0.9999324679374695,6.176820860348542e-11,2.80941277186475e-11,2.781556755759862e-11
Correct 7.250493955224258e-11,6.434140546740519e-12,2.6030667205079183e-11,0.9943336844444275
Correct 0.9999194145202637,1.0095944262891732e-12,8.245065220846559e-12,1.7366042414854177e-12
Correct 3.952542293461647e-09,0.9762120842933655,8.427984532488608e-09,0.020564531907439232
Correct 1.3098266915534396e-10,4.5977822243914446e-11,2.0468049477528893e-10,0.9976444244384766
Correct 3.3833352786061255e-11,5.84166343742254e-07,0.9995653033256531,9.91415213813518e-11
Correct 1.9711340892847318e-10,0.9999588131904602,2.3675238852716163e-11,3.541721360633687e-10
Correct 3.7691325061040004e-10,7.010236280358129e-10,0.9998979568481445,1.9098454762112027e-10
Correct 1.0671445498100507e-11,2.8351416266753082e-12,0.9998324513435364,3.7754476628348854e-11
Correct 0.999843955039978,3.12534069804582e-12,6.3423107911353416e-12,5.69965385652238e-12
Correct 0.11408823728561401,0.00012483613681979477,9.615353064873489e-07,4.0886200736167666e-07
Correct 1.2073254722355653e-11,5.1032567928432915e-12,8.990396968555636e-12,0.9997975826263428
Wrong 5.55806707325246e-07,1.488720954512246e-05,0.0003818090190179646,5.21407810083474e-06
Wrong 1.0892278832358437e-12,8.303244159943435e-13,2.2860060198970356e-12,0.9999290704727173
Wrong 1.2342385957708757e-07,0.004435928072780371,4.843161605094792e-06,0.9128493070602417
Correct 0.9986806511878967,4.898850856221992e-12,7.712468684528684e-12,1.655765628771899e-11
Correct 0.9972139596939087,1.937125598816536e-10,1.607985272711332e-10,4.24739549087505e-11
Correct 1.9289028707625278e-11,4.548075457910805e-12,0.999775767326355,7.301160370731807e-11
Correct 6.789718440813886e-07,0.04679376259446144,3.063123585889116e-07,0.0052715991623699665
Correct 4.2968503755069776e-11,0.9999702572822571,6.677349211753336e-12,1.5166265465715867e-10
Correct 2.5248414470269154e-10,0.9996035099029541,1.512279468318667e-10,3.0540636686282596e-10
Correct 1.90399446209355e-10,2.489400907634831e-10,0.9997451901435852,9.197620443046617e-11
Wrong 7.956941772135906e-09,0.9983440637588501,3.560510231181979e-05,9.810707979340805e-07
Wrong 0.009717847220599651,0.4926917254924774,0.011248903349041939,0.0334995798766613
Correct 2.047637198687724e-10,8.062535361563761e-11,7.260077955484334e-11,0.9976323843002319
Correct 3.021912928224957e-11,3.5684618454601136e-11,0.9994186162948608,1.0988261689437451e-10
Correct 0.9998615980148315,2.207710360010995e-12,3.133405861166505e-12,6.137357115576503e-12
Correct 8.779291529870115e-12,8.58606415132801e-12,0.9991546273231506,2.1251096368746225e-11
Correct 3.4330719690667255e-12,2.4208022739169444e-12,0.9986255764961243,2.789608648245956e-11
Correct 4.38040445929766e-12,1.0531930145704638e-12,2.445218940522187e-12,0.9996218085289001
Correct 1.621091802461727e-11,1.4532191422444996e-11,0.999492883682251,6.426327525677067e-11
Correct 1.5533482833340884e-10,0.9997960925102234,5.6705126705303144e-11,1.0769372199570526e-10
Correct 0.9992274045944214,1.6672627167757526e-10,1.4108874957230455e-08,2.0834409197867387e-10
Correct 0.998193621635437,3.5791847494692774e-06,1.8443484517405295e-09,7.4267840766140125e-09
Correct 4.942856020317965e-12,1.593121793340424e-12,0.9999546408653259,4.1275611400992673e-11
Correct 3.135899873107917e-11,7.095937119144802e-12,4.144515286519379e-11,0.9997753500938416
Correct 1.9287971220194322e-09,2.148508428945206e-05,0.9352176189422607,0.04084533080458641
Wrong 0.9994056224822998,4.888838032318654e-12,4.861500091379867e-12,4.253560177691629e-12
Correct 3.348602645170118e-12,6.956829860446656e-13,1.9698685391200677e-11,0.9999520182609558
