grade confidence_levels
Correct 0.010754185728728771,0.8814330697059631,0.09585127979516983,0.00010140540689462796
Wrong 0.4216454029083252,0.08047542721033096,0.0926244780421257,0.3550674021244049
Correct 0.008285364136099815,0.013875413686037064,0.942811906337738,0.0008530503255315125
Wrong 0.007179690059274435,0.05602942034602165,0.77342689037323,0.06653403490781784
Correct 0.00039983197348192334,0.8001885414123535,0.01334445457905531,0.00036978782736696303
Correct 0.00033819087548181415,0.00016226802836172283,0.9847753047943115,0.00010395215940661728
Correct 0.0510379783809185,0.003113421145826578,0.09387392550706863,0.36551952362060547
Correct 0.9550569653511047,0.001018235576339066,0.0009868645574897528,0.0006943498738110065
Correct 0.9002072811126709,0.03545737266540527,0.0010216309456154704,4.524483665591106e-05
Correct 4.182653356110677e-05,0.000685606908518821,0.0021788226440548897,0.9960340261459351
Correct 1.2593222891155165e-05,8.521172276232392e-06,0.998852550983429,1.2398015314829536e-05
Wrong 0.19497889280319214,0.003801547922194004,0.7956367135047913,0.0006606201641261578
Wrong 0.1699533462524414,0.6025447845458984,0.13235966861248016,0.03452848643064499
Wrong 2.6015060939243995e-05,5.093546133139171e-05,0.9978405237197876,8.99057795322733e-06
Correct 7.568831642856821e-05,0.8188704252243042,0.0002259644097648561,2.59542739513563e-05
Wrong 0.05360731482505798,0.8127647042274475,0.00961140263825655,0.0003967586380895227
Correct 1.2799659998563584e-05,0.00023045108537189662,0.9995227456092834,3.217822450096719e-05
Correct 0.01376347616314888,0.0076010385528206825,0.012531934306025505,0.8785524964332581
Wrong 0.00331320078112185,0.5793895721435547,0.34596744179725647,0.0003926311619579792
Correct 0.008635632693767548,0.9088173508644104,0.016133489087224007,0.0003649098798632622
Correct 0.0013139997608959675,0.21251459419727325,0.11198703199625015,0.6149312257766724
Correct 4.830158650293015e-05,0.9171383380889893,0.00032750944956205785,7.422896305797622e-05
Correct 0.001360229100100696,0.09686180204153061,0.05433334410190582,0.7984399795532227
Wrong 0.022412767633795738,0.07946101576089859,0.6972194314002991,0.05723261088132858
Correct 1.615430483070668e-05,6.002072768751532e-05,0.9979079365730286,6.375815246428829e-06
Wrong 0.17272454500198364,0.5663436055183411,0.214959055185318,0.017371611669659615
Correct 0.9621930122375488,0.014160975813865662,0.02125771902501583,6.481943728431361e-07
Correct 0.00013675350055564195,0.9478184580802917,0.0006128797540441155,6.0213471442693844e-05
Correct 5.6247350585181266e-05,0.9722985029220581,0.007308589294552803,0.000604629167355597
Correct 6.121605110820383e-05,0.10396963357925415,0.8177838921546936,8.046494622249156e-05
Wrong 0.04534357041120529,0.041937295347452164,0.54381263256073,0.008586849085986614
Wrong 0.834199070930481,0.0039553167298436165,0.03086392767727375,0.00024504921748302877
Correct 2.445424433972221e-05,0.0003297552466392517,0.9984552264213562,7.71092381910421e-05
Correct 0.00013649353059008718,0.8817414045333862,0.026626115664839745,0.0039887274615466595
Wrong 0.1611928641796112,0.30589544773101807,0.5043248534202576,0.0030461617279797792
Correct 0.004200615454465151,0.009466268122196198,0.9807846546173096,0.0017510808538645506
Correct 0.0006007576012052596,0.9889854192733765,0.0016330534126609564,0.0003266417479608208
Correct 4.665410961024463e-05,0.00407009432092309,0.7517414093017578,3.282292527728714e-05
Correct 0.0015878708800300956,0.861987292766571,0.012295378372073174,0.0017034797929227352
Correct 0.00017601350555196404,0.8063133955001831,0.0017095464281737804,3.866612314595841e-05
Wrong 0.027093637734651566,0.607084333896637,0.23772457242012024,0.009889239445328712
Correct 0.01957923360168934,0.39326754212379456,0.3110930323600769,0.00024265970569103956
Wrong 6.806670717196539e-05,0.0018833143403753638,0.990888774394989,0.00013222481356933713
Correct 0.00010022542846854776,0.00011717304732883349,0.995000422000885,0.00013173867773730308
Wrong 0.001883314223960042,0.003630157094448805,0.7900314927101135,0.11560793220996857
