grade confidence_levels
Correct 0.0003616782487370074,0.0014082957059144974,0.9971155524253845,3.581336932256818e-05
Correct 0.9761965870857239,0.0005441652028821409,0.00013758412387687713,0.01787969097495079
Wrong 0.0038585299625992775,0.2857106328010559,0.005658160895109177,0.6961758732795715
Correct 0.9846106171607971,0.004778772592544556,0.0013374033151194453,0.00010558767098700628
Correct 0.0010147779248654842,0.9975399374961853,0.0011863927356898785,5.580807737715077e-06
Correct 7.86322561907582e-06,0.9965530633926392,0.0002027697628363967,1.1712741979863495e-05
Correct 0.012024416588246822,0.9855416417121887,3.767899761442095e-05,6.139198944765667e-07
Wrong 0.0005449575837701559,0.16855813562870026,0.6361267566680908,0.17664597928524017
Correct 0.012587415985763073,0.9844395518302917,0.00042736699106171727,0.00136882986407727
Correct 3.2880352591746487e-06,6.9608008743671235e-06,0.9997743964195251,1.7058778212231118e-06
Wrong 0.11371416598558426,0.7531864047050476,0.0325797013938427,0.07575055211782455
Correct 0.9982484579086304,0.0004649413167499006,1.5181942217168398e-05,4.918598506264971e-07
Wrong 0.012420878745615482,0.9867196679115295,0.00023841526126489043,7.604633083246881e-06
Wrong 0.009074736386537552,0.030700040981173515,0.9256420135498047,0.0258533526211977
Wrong 0.024736754596233368,0.00017062998085748404,0.6183401346206665,0.3523217439651489
Correct 0.0005967940669506788,0.00043662608368322253,0.00012806308222934604,0.9979400634765625
Correct 0.0002466219011694193,0.4493611752986908,0.0026930090971291065,0.4709241986274719
Wrong 0.022767452523112297,0.004379476420581341,0.8814660310745239,0.08459289371967316
Wrong 0.08873043954372406,0.42999327182769775,0.46491649746894836,0.0002378372009843588
Correct 0.06357640027999878,0.9197736978530884,0.0005500438855960965,0.00010095796460518613
Wrong 0.09393738955259323,0.06661283224821091,0.6623227000236511,3.952862971345894e-05
Correct 2.853156274795765e-06,6.647604459431022e-05,0.0009105295175686479,0.9985162615776062
Correct 0.9989558458328247,0.0005525294109247625,1.0199059033766389e-05,3.1844301702221856e-06
Correct 0.12715673446655273,0.07592993974685669,0.6066299080848694,0.18501703441143036
Correct 0.8686681985855103,0.11044158041477203,0.008000243455171585,0.0005487111047841609
Correct 0.00013366120401769876,0.993858814239502,0.0003308101440779865,7.735595863778144e-05
Correct 1.3300933460413944e-05,2.1930489310761914e-05,0.9987631440162659,0.00012326044088695198
Correct 1.0692836440284736e-05,1.5927511412883177e-05,0.0002912700001616031,0.9993642568588257
Correct 0.0038174313958734274,0.9637460112571716,0.028651483356952667,0.0015303973341360688
Correct 0.0007427596137858927,0.0005104931187815964,0.0002487964229658246,0.9979884624481201
Correct 0.07438838481903076,0.0033722096122801304,0.0002946660097222775,0.9205204844474792
Correct 0.9677178859710693,0.02968345396220684,0.0017277488950639963,1.182558753498597e-05
Correct 0.0001392824196955189,0.0014857769710943103,0.0003501555765978992,0.9882467985153198
Correct 0.0004318320716265589,0.9056940078735352,0.000879153492860496,0.03856926038861275
Correct 0.09019497036933899,0.6260781288146973,0.02280493639409542,0.06496579200029373
Correct 0.9934352040290833,0.002173297107219696,0.00010085145913762972,6.250547357922187e-06
Wrong 5.651626634062268e-05,0.8555341958999634,0.0008979556732811034,0.13749736547470093
Wrong 0.038483940064907074,0.3886757791042328,0.4544060230255127,0.05427217483520508
Correct 0.16741539537906647,0.4998226463794708,0.27602696418762207,0.05435389280319214
Wrong 0.37266960740089417,0.1994774341583252,0.39670342206954956,0.004916483536362648
Wrong 0.003292697947472334,0.022153837606310844,0.8576656579971313,4.378872108645737e-05
Correct 4.03440062655136e-05,0.00020974277867935598,0.9990993142127991,6.347087764879689e-05
Correct 0.00022675280342809856,0.00019700599659699947,3.5248033327661688e-06,0.9989644885063171
Correct 0.9920444488525391,0.0013584389816969633,0.005629171151667833,2.3142038116930053e-06
Wrong 0.9618195295333862,0.03189964219927788,0.0002552548539824784,0.0015393454814329743
Correct 0.9454711675643921,0.03135722130537033,0.0005188601789996028,0.0002910637413151562
Wrong 0.2475126087665558,0.12445789575576782,0.2848857641220093,0.23990274965763092
Correct 0.0015001038555055857,0.00042313127778470516,0.000130057567730546,0.9977719187736511
Correct 5.6382537877652794e-05,0.9978843927383423,0.0007905853562988341,6.591807323275134e-05
Correct 6.999565084697679e-05,0.9954246878623962,0.0006141883204691112,0.0009077158174477518
Wrong 0.015386845916509628,0.022388087585568428,0.0070446995086967945,0.9519582986831665
Correct 0.00028510772972367704,0.7921494245529175,0.00029415180324576795,0.19718322157859802
Correct 4.6527443373634014e-06,0.1107943058013916,0.8851637840270996,3.3512328627693933e-06
Correct 1.1993614862149116e-05,0.003595711663365364,0.9513301849365234,0.040512632578611374
Correct 0.997188150882721,4.782533142133616e-05,2.1847467905899975e-06,9.130522471423319e-08
Correct 0.0012637812178581953,7.954049942782149e-05,4.824248389923014e-05,0.9982250928878784
Correct 0.015214967541396618,0.9561349749565125,0.025085346773266792,0.0008584182360209525
Wrong 3.092495899181813e-05,0.003804807085543871,0.9756630063056946,0.01843738555908203
Correct 5.629938095808029e-05,0.9964062571525574,0.00026032025925815105,0.0001995964557863772
Correct 2.4293854949064553e-05,3.0234825317165814e-05,0.9997071623802185,4.897291546512861e-06
Correct 0.9405184388160706,0.01384201180189848,0.04468121752142906,0.00011428564903326333
Correct 0.009471921250224113,0.024187523871660233,0.39651215076446533,0.4934716820716858
Correct 0.00014166549954097718,0.1287870556116104,0.2156764715909958,0.5682287216186523
Wrong 8.963903383119032e-05,0.5745876431465149,0.0004412162525113672,0.4203767776489258
Wrong 0.0051747094839811325,0.16098055243492126,0.02797418273985386,0.8048521876335144
Correct 0.001984175993129611,0.000866835645865649,0.9962029457092285,5.4442512009700295e-06
Correct 0.9778485894203186,0.007947761565446854,8.359578350791708e-05,7.836987606424373e-06
Wrong 0.4846380054950714,0.5079045295715332,1.4888662917655893e-05,2.0153252080490347e-06
Correct 0.7720087170600891,0.05505834519863129,0.0027843371499329805,0.13841648399829865
Wrong 0.003284888342022896,0.27774402499198914,0.43695783615112305,0.075931616127491
Correct 1.6279354895232245e-06,1.670049095991999e-05,0.9999215602874756,2.7851965000991186e-07
Correct 1.6948033589869738e-05,0.00014190730871632695,0.0002800117072183639,0.9990013837814331
Correct 0.9988330006599426,0.00036801359965465963,0.00028660480165854096,4.941839870298281e-05
Wrong 0.3388568162918091,0.02781641110777855,0.5007995367050171,0.11895155906677246
Correct 0.002127881394699216,0.9880650639533997,0.0009296023636125028,0.007783480919897556
Correct 0.997098982334137,0.0005430360906757414,6.782120181014761e-06,3.299091702047008e-07
Correct 4.988909495295957e-05,0.9927419424057007,0.0011443640105426311,1.1575502867344767e-05
Wrong 0.972683846950531,0.00855045672506094,0.01150263287127018,0.0006002463051117957
Correct 0.0016191083705052733,5.806336412206292e-05,0.0006340545951388776,0.9960065484046936
Correct 0.0033362838439643383,0.9847137331962585,0.00018243056547362357,3.0726998375030234e-05
Correct 1.4826235201326199e-05,0.0005785087705589831,0.0005876110517419875,0.9980571866035461
Correct 0.9932124018669128,0.0061895521357655525,3.7384030292741954e-05,3.819730409304611e-06
Correct 7.597693183925003e-05,3.192057920387015e-05,0.01590154878795147,0.9837990999221802
Correct 0.9945831298828125,0.0016681583365425467,8.704013453098014e-05,3.0554372642654926e-05
Correct 2.641034370753914e-06,5.473003693623468e-05,0.9993860125541687,2.68270241576829e-06
Correct 0.00032485128031112254,0.00014415480836760253,0.9991027116775513,0.00015832569624762982
Correct 1.2098189472453669e-06,2.2125143004814163e-05,0.9999475479125977,6.68162215333723e-07
Wrong 0.0021052120719105005,0.018186451867222786,0.0009563302155584097,0.9775421619415283
Correct 8.107657777145505e-05,0.9862046241760254,0.0015538594452664256,0.0029951606411486864
Correct 9.508006769465283e-06,1.7625123291509226e-05,0.9991154670715332,1.2894742212665733e-05
