grade confidence_levels
Wrong 13.93751335144043,21.359376907348633,14.539067268371582,20.2968807220459
Correct 15.296892166137695,14.773604393005371,25.765626907348633,10.843851089477539
Wrong 14.515642166137695,16.750015258789062,22.593753814697266,19.71877670288086
Correct 12.83595085144043,23.859378814697266,14.328140258789062,11.953142166137695
Correct 15.05469036102295,16.4687557220459,16.078128814697266,24.531253814697266
Wrong 24.703128814697266,15.78911018371582,15.500020980834961,13.53131103515625
Correct 12.757880210876465,23.57813262939453,15.47658920288086,9.273616790771484
Wrong 9.391082763671875,21.125024795532227,18.812511444091797,18.453163146972656
Correct 12.632862091064453,22.0937557220459,15.054692268371582,15.031266212463379
Correct 20.343751907348633,16.40626335144043,19.734378814697266,20.312509536743164
Correct 23.875003814697266,18.906295776367188,16.5312557220459,12.578185081481934
Correct 12.867197036743164,22.3437557220459,15.554693222045898,15.04688549041748
Wrong 14.257843971252441,19.09377670288086,21.937501907348633,18.031261444091797
Wrong 13.45314884185791,20.6250057220459,14.14844799041748,21.10938262939453
Correct 15.023459434509277,16.265666961669922,17.640642166137695,23.140628814697266
Correct 15.625006675720215,14.81252384185791,24.343751907348633,18.15625762939453
Wrong 11.929726600646973,16.781269073486328,23.937503814697266,14.250027656555176
Correct 20.781253814697266,16.35940933227539,17.81250762939453,23.15625762939453
Correct 22.92188835144043,16.015668869018555,14.921902656555176,13.257922172546387
Correct 12.875014305114746,14.453136444091797,18.734378814697266,22.6250057220459
Wrong 13.734387397766113,14.804702758789062,23.109376907348633,21.421876907348633
Correct 14.578130722045898,13.617204666137695,16.2031307220459,23.750003814697266
Wrong 13.625029563903809,15.507838249206543,24.062501907348633,17.468761444091797
Wrong 16.875001907348633,22.875001907348633,21.671876907348633,17.312509536743164
Correct 14.578129768371582,18.7500057220459,14.015647888183594,22.5781307220459
Wrong 18.171876907348633,20.9062557220459,15.828129768371582,21.562501907348633
Wrong 13.601597785949707,14.945348739624023,24.140628814697266,17.81251335144043
Wrong 9.93002700805664,20.593772888183594,15.312525749206543,11.976644515991211
Correct 22.0937557220459,18.48438835144043,19.484386444091797,14.601590156555176
Correct 14.375008583068848,15.773454666137695,16.046884536743164,23.7187557220459
Correct 22.7500057220459,18.43754005432129,17.0937557220459,14.054741859436035
Wrong 18.31250762939453,18.015670776367188,22.62502670288086,8.180047988891602
Wrong 15.343801498413086,19.125030517578125,20.328144073486328,12.601726531982422
Wrong 14.53907585144043,22.6875057220459,15.421883583068848,14.27344799041748
Wrong 12.023479461669922,22.68750762939453,16.25001335144043,16.140636444091797
Wrong 17.96879005432129,17.3282470703125,19.547012329101562,9.985252380371094
Wrong 13.35939884185791,20.1718807220459,22.578126907348633,16.562517166137695
Correct 15.64063835144043,22.125001907348633,15.281256675720215,19.35938835144043
Correct 22.640628814697266,16.40629005432129,17.187517166137695,16.718809127807617
Correct 14.843769073486328,14.796928405761719,20.640634536743164,19.500038146972656
Wrong 16.92302703857422,18.15636444091797,17.156553268432617,12.813557624816895
Wrong 12.531323432922363,22.906253814697266,16.62501335144043,14.851601600646973
Wrong 13.781269073486328,18.609390258789062,22.562509536743164,16.25005531311035
Wrong 11.281378746032715,15.42191219329834,22.750015258789062,21.234386444091797
Wrong 21.578128814697266,17.375064849853516,19.500009536743164,15.039138793945312
Wrong 15.015644073486328,20.578134536743164,18.343761444091797,20.593761444091797
