grade confidence_levels
Wrong 0.19476234912872314,0.08120495080947876,0.4563687741756439,0.24429503083229065
Wrong 0.10063453018665314,0.22858409583568573,0.5150558352470398,0.12234332412481308
Wrong 0.1966072916984558,0.06139593943953514,0.5513688325881958,0.16300906240940094
Wrong 0.2168390452861786,0.01475925836712122,0.6783981919288635,0.04405543953180313
Correct 0.013266222551465034,0.01134919561445713,0.9594793319702148,0.010332640260457993
Wrong 0.09041054546833038,0.035411231219768524,0.7279698848724365,0.12358086556196213
Correct 0.4747091829776764,0.01467847265303135,0.3583177328109741,0.13183176517486572
Wrong 0.0828956812620163,0.2399130016565323,0.5753856301307678,0.055222444236278534
Wrong 0.015641801059246063,0.002084519015625119,0.9676483273506165,0.00657226936891675
Wrong 0.14083489775657654,0.059185538440942764,0.4877007007598877,0.25107890367507935
Wrong 0.08829709887504578,0.021139953285455704,0.5041306614875793,0.35750457644462585
Wrong 0.006700947415083647,0.0014160715509206057,0.147807776927948,0.8374401330947876
Wrong 0.0026699237059801817,0.001632461789995432,0.9806447625160217,0.007258046418428421
Correct 0.045955754816532135,0.017581697553396225,0.9087047576904297,0.017040133476257324
Wrong 0.06286802142858505,0.014935513027012348,0.5304976105690002,0.37037214636802673
Wrong 0.00984746403992176,0.030106432735919952,0.26201704144477844,0.6903729438781738
Wrong 0.21060609817504883,0.016371136531233788,0.7236679792404175,0.03547466918826103
Wrong 0.1749136596918106,0.016529392451047897,0.5734827518463135,0.21431612968444824
Correct 0.019237784668803215,0.00937795452773571,0.898385763168335,0.0640752986073494
Wrong 0.029595619067549706,0.22569794952869415,0.6229246854782104,0.10331244766712189
Wrong 0.17618101835250854,0.06584948301315308,0.6859644055366516,0.03664536401629448
Wrong 0.1674596518278122,0.017931601032614708,0.5576928853988647,0.22712236642837524
Wrong 0.051919762045145035,0.04271417483687401,0.5625326633453369,0.3058641254901886
Correct 0.006446329411119223,0.0022110030986368656,0.9717087149620056,0.013542935252189636
Wrong 0.3634844124317169,0.00681717973202467,0.5992543697357178,0.007088267244398594
Correct 0.07273261249065399,0.010646214708685875,0.8130396604537964,0.0843774601817131
Wrong 0.014033529907464981,0.0025766254402697086,0.7425687313079834,0.23006178438663483
Wrong 0.14370809495449066,0.054982125759124756,0.7184640765190125,0.04851602017879486
Wrong 0.45341333746910095,0.022935573011636734,0.1667928695678711,0.3369564414024353
Correct 0.01165848970413208,0.14096872508525848,0.04832009598612785,0.7860071659088135
Correct 0.08456292003393173,0.05418207496404648,0.7419928312301636,0.09964387863874435
Wrong 0.13508634269237518,0.024415185675024986,0.6597073674201965,0.15670697391033173
Wrong 0.062045078724622726,0.003474276280030608,0.298297643661499,0.6217945218086243
Wrong 0.11291567236185074,0.008845857344567776,0.48664164543151855,0.37315118312835693
Wrong 0.06959129124879837,0.03064754605293274,0.8026358485221863,0.0782465785741806
Correct 0.04181116819381714,0.058972667902708054,0.846347987651825,0.030831295996904373
Wrong 0.0769924595952034,0.06285340338945389,0.605556070804596,0.23715776205062866
Correct 0.07775988429784775,0.01461354922503233,0.7150358557701111,0.17523972690105438
Correct 0.08873559534549713,0.011825980618596077,0.3145717680454254,0.5608454942703247
Wrong 0.09772074967622757,0.04914303123950958,0.70531165599823,0.1235327199101448
Wrong 0.268463134765625,0.0421554297208786,0.4093451499938965,0.24445399641990662
Wrong 0.42677825689315796,0.027502531185746193,0.4989455044269562,0.02793363481760025
Wrong 0.1167963370680809,0.1910918653011322,0.4013286828994751,0.2632123529911041
Wrong 0.08691666275262833,0.02912069857120514,0.8641451001167297,0.009906742721796036
Correct 0.043269939720630646,0.005049648694694042,0.8896424174308777,0.05260537564754486
Correct 0.05015876516699791,0.020589010789990425,0.8821197152137756,0.034474898129701614
Wrong 0.08702265471220016,0.0956047847867012,0.7516975402832031,0.05279029905796051
Wrong 0.012992717325687408,0.024282658472657204,0.6162356734275818,0.33508190512657166
Wrong 0.31857946515083313,0.02917858213186264,0.5170872211456299,0.11010590195655823
Correct 0.010469918139278889,0.0030961947049945593,0.17845550179481506,0.7998857498168945
Correct 0.027420902624726295,0.6593043208122253,0.2541186511516571,0.026998434215784073
Correct 0.012198799289762974,0.0021539952140301466,0.07019327580928802,0.9103822112083435
Wrong 0.07550965249538422,0.01583131030201912,0.7276515960693359,0.1701694130897522
Wrong 0.1889544278383255,0.09504245221614838,0.6594526171684265,0.03495834395289421
Correct 0.06805044412612915,0.01642232947051525,0.8034451603889465,0.09672564268112183
Wrong 0.06509789079427719,0.010545473545789719,0.5493038296699524,0.3546830713748932
Wrong 0.10326000303030014,0.07097949832677841,0.5162513256072998,0.2720620036125183
Wrong 0.1015714630484581,0.018072597682476044,0.8638081550598145,0.006443633232265711
Correct 0.13996148109436035,0.035674262791872025,0.5407012701034546,0.2514779269695282
Wrong 0.14425256848335266,0.06869421899318695,0.6935592889785767,0.06814394146203995
Wrong 0.08315513283014297,0.07003358751535416,0.6388844847679138,0.17331546545028687
Correct 0.08817144483327866,0.012122616171836853,0.8496791124343872,0.03320819139480591
