grade confidence_levels
Wrong 28.515625,27.078125,25.765625,29.265625
Correct 27.765625,27.296875,31.734375,28.203125
Correct 25.390625,27.703125,28.9375,26.921875
Correct 29.296875,27.578125,30.546875,26.828125
Correct 33.78125,25.0625,25.0625,24.734375
Correct 25.703125,22.0,33.25,17.859375
Correct 32.28125,28.171875,27.75,27.390625
Wrong 27.171875,28.09375,27.765625,26.046875
Correct 30.8125,31.5625,26.6875,25.515625
Wrong 27.734375,29.765625,26.625,29.203125
Wrong 26.359375,26.453125,25.4375,32.875
Wrong 28.1875,28.84375,26.375,26.296875
Wrong 26.328125,27.921875,28.984375,24.859375
Correct 21.765625,20.6875,19.796875,32.875
Correct 31.375,27.34375,26.09375,25.671875
Correct 31.71875,27.9375,27.75,27.0625
Correct 26.703125,24.421875,23.4375,33.0
Wrong 24.8125,29.078125,26.171875,27.28125
Correct 26.890625,27.046875,31.15625,25.5625
Correct 33.75,27.65625,27.625,27.703125
Correct 33.625,25.859375,25.6875,23.5
Correct 25.90625,25.109375,26.921875,27.453125
Wrong 29.390625,29.640625,27.65625,28.46875
Correct 23.09375,33.34375,20.703125,19.28125
Correct 26.828125,28.171875,28.125,27.71875
Wrong 27.28125,26.4375,24.28125,31.390625
Correct 29.625,27.609375,25.65625,31.625
Correct 23.703125,22.109375,22.828125,33.5625
Correct 28.859375,30.171875,27.09375,28.546875
Correct 20.125,19.203125,22.0,29.40625
Wrong 27.8125,27.03125,27.9375,30.796875
Wrong 23.703125,23.578125,22.6875,24.390625
Correct 26.40625,32.78125,25.171875,24.390625
Correct 24.875,28.640625,31.640625,23.390625
Wrong 29.3125,28.4375,29.75,27.59375
Correct 24.09375,21.515625,21.640625,32.90625
Wrong 25.0,27.78125,27.5,26.71875
Correct 27.640625,27.265625,30.078125,27.234375
Correct 26.78125,28.484375,28.21875,29.078125
Wrong 24.75,27.234375,25.6875,25.84375
Wrong 25.84375,28.25,25.03125,28.25
Correct 26.34375,28.5625,27.765625,26.515625
Correct 27.921875,28.15625,26.671875,27.90625
Correct 27.953125,25.546875,30.28125,29.75
Wrong 27.71875,27.53125,28.171875,28.25
Correct 25.953125,24.90625,29.9375,28.53125
Correct 26.84375,31.0625,27.21875,27.078125
Correct 26.9375,31.234375,26.09375,28.28125
Correct 21.4375,20.328125,20.828125,32.75
Correct 33.71875,24.640625,21.4375,23.859375
Wrong 29.359375,27.671875,31.046875,27.359375
Correct 25.75,23.734375,24.046875,33.03125
Wrong 28.953125,29.765625,26.109375,28.875
Correct 33.46875,26.421875,25.875,26.359375
Wrong 29.046875,29.203125,24.96875,25.640625
Correct 27.46875,30.953125,28.640625,26.765625
Correct 30.109375,32.84375,24.953125,24.046875
Correct 30.578125,27.3125,27.09375,28.765625
Wrong 28.109375,27.78125,27.875,26.625
Correct 28.40625,27.375,30.59375,28.6875
Correct 23.4375,21.109375,23.0625,32.9375
Correct 25.46875,23.703125,33.3125,26.21875
Correct 33.09375,22.234375,24.578125,21.609375
Wrong 25.75,29.78125,27.6875,28.21875
Wrong 30.71875,31.515625,27.375,23.234375
Correct 27.484375,26.640625,23.953125,32.28125
