grade confidence_levels
Wrong 0.010355978272855282,0.04428665712475777,0.00794015359133482,0.0022396184504032135
Wrong 0.09378093481063843,0.07303677499294281,0.014608228579163551,0.018180208280682564
Wrong 0.05223663151264191,0.02884785272181034,0.02930208295583725,0.01568424701690674
Wrong 0.02744681015610695,0.05373821780085564,0.011621705256402493,0.005320800002664328
Correct 0.19697926938533783,0.08471968024969101,0.0021882434375584126,0.0004732406814582646
Correct 0.07257156074047089,0.07371439784765244,0.004358252976089716,0.0057737440802156925
Wrong 0.18698051571846008,0.21860259771347046,0.0940198078751564,0.05032508075237274
Correct 0.06928208470344543,0.17970409989356995,0.009981024079024792,0.011488090269267559
Correct 0.01120847836136818,0.16730104386806488,0.3951125741004944,0.007947965525090694
Correct 0.014525347389280796,0.07038767635822296,0.7108924388885498,0.0027721994556486607
Correct 0.003225047141313553,0.010249166749417782,0.8532695174217224,0.0014311021659523249
Wrong 0.008683300577104092,0.09190637618303299,0.002689952030777931,0.023975277319550514
Correct 0.002823523012921214,0.03928293287754059,0.03256687521934509,0.016633445397019386
Wrong 0.0034402317833155394,0.005671999417245388,0.7907953858375549,0.02705937996506691
Wrong 0.037626639008522034,0.04197556525468826,0.023181097581982613,0.004672863055020571
Wrong 0.09915807843208313,0.23054912686347961,0.059210021048784256,0.02355208434164524
Wrong 0.013250541873276234,0.06421053409576416,0.017281798645853996,0.05846358835697174
Wrong 0.013560816645622253,0.09413033723831177,0.005147082731127739,0.01293980237096548
Wrong 0.01053435355424881,0.11325433105230331,0.0030896933749318123,0.01683381199836731
Correct 0.021242450922727585,0.07299406826496124,0.04862440004944801,0.03786863759160042
Wrong 0.13877376914024353,0.061580441892147064,0.0024635293520987034,0.002174056600779295
Wrong 0.00019512101425789297,0.0015347643056884408,0.00012402687571011484,0.0012923871399834752
Correct 0.029586294665932655,0.08971918374300003,0.010224719531834126,0.0029755537398159504
Correct 0.263938307762146,0.06778499484062195,0.007970250211656094,0.02306263893842697
Correct 0.051958970725536346,0.1960911750793457,0.1900579333305359,0.06267425417900085
Correct 0.02484886720776558,0.2630075514316559,0.009580054320394993,0.009580066427588463
Wrong 0.052195969969034195,0.07835561037063599,0.005948417820036411,0.014048335142433643
Correct 0.0009562303894199431,0.8360422253608704,0.0004588018637150526,0.00018107840151060373
Correct 0.1976516842842102,0.3468897342681885,0.0014066275907680392,0.0002835500636138022
Correct 0.001755450153723359,0.002495037391781807,0.001489824615418911,0.41632676124572754
Wrong 0.009390437044203281,0.07386081665754318,0.06725135445594788,0.0014857713831588626
Wrong 0.04223780706524849,0.41997283697128296,0.22479546070098877,0.047861628234386444
Wrong 0.01875970885157585,0.08148844540119171,0.7150402069091797,0.0038712676614522934
Correct 0.016079822555184364,0.12846867740154266,0.004606914706528187,0.05612383410334587
Wrong 0.032604046165943146,0.11559110134840012,0.02040305733680725,0.005322442390024662
Wrong 0.01926875114440918,0.38702285289764404,0.13375137746334076,0.0047219921834766865
Wrong 0.005101611837744713,0.01333631481975317,0.02065560780465603,0.12263831496238708
Wrong 0.06405139714479446,0.061118315905332565,0.012416903860867023,0.009822574444115162
Wrong 0.001348933670669794,0.2652220129966736,0.0015770649770274758,0.004090594127774239
Correct 0.061010826379060745,0.018900258466601372,0.002944092731922865,0.0035512542817741632
Wrong 0.006603823509067297,0.012337641790509224,0.002354657743126154,0.04109027609229088
Correct 0.01593732088804245,0.03169505298137665,0.03883356973528862,0.0014708609087392688
Wrong 0.061177901923656464,0.13786621391773224,0.008542340248823166,0.022157102823257446
Correct 0.0068399254232645035,0.13738307356834412,0.0073956879787147045,0.0023090457543730736
Wrong 0.0584707148373127,0.18293863534927368,0.40586698055267334,0.007433681283146143
