grade confidence_levels
Wrong 0.9999980330467224,8.627868419708307e-10,1.1599787970439923e-11,6.815209872002015e-07
Correct 0.9999629259109497,9.230029934803596e-13,8.909437315511581e-13,2.3273446971699974e-12
Correct 3.0275521673006622e-12,6.025086029051718e-13,3.0040642282763708e-12,0.9999971389770508
Correct 1.1988428305631516e-10,0.9992493391036987,1.3162176210057552e-11,6.045615397187731e-11
Correct 3.501871709277182e-11,7.387370229428036e-12,0.9998520612716675,6.618960379789485e-10
Wrong 8.363078336515173e-07,7.291675387932628e-07,0.9253929853439331,0.07015330344438553
Wrong 0.05559395253658295,1.1218770623599994e-07,1.1031167090891358e-09,0.938287615776062
Correct 2.458815269446024e-12,6.938045624127476e-12,0.9999436736106873,1.3495745854186225e-08
Correct 2.0042669780784284e-12,8.391489001065289e-13,3.680666448707681e-12,0.9999693036079407
Wrong 0.9990516304969788,3.932531730810318e-11,7.3235911258962e-05,4.063796174569312e-11
Wrong 4.711211976093921e-10,1.2300398199993623e-10,0.0018431502394378185,0.9980859756469727
Correct 0.9999926090240479,6.91424890432446e-13,1.4121145116945122e-13,3.4951417302898913e-13
Wrong 1.3328051336192193e-11,4.3818533870809695e-12,5.0425258586728194e-12,0.9999904036521912
Correct 0.9999059438705444,7.888109436471336e-12,6.303036651639227e-12,1.6272848313292343e-07
Correct 0.9997307658195496,6.661949637776221e-12,6.4070823299622326e-12,8.337839967065275e-12
Correct 3.325971095757829e-11,2.6977940714711934e-11,1.5070890715951357e-11,0.9996018409729004
Wrong 0.11293061822652817,0.8858898282051086,2.2200352667312018e-10,1.0957607798900426e-07
Correct 1.7441637327128556e-12,2.1742991521828126e-12,0.999781608581543,7.083653975892279e-12
Correct 2.0988629400014308e-13,2.1891852480110385e-13,0.9999631643295288,4.316083623313871e-13
Correct 0.9999873042106628,9.691401327283078e-13,6.344889349162164e-13,3.488305998222696e-12
Correct 2.292177298662823e-12,1.756384751180895e-12,1.7636553025293655e-12,0.9998626708984375
Wrong 7.616511865649045e-10,1.2508682978307206e-08,0.0006270132143981755,0.9993082880973816
Wrong 4.434667355557309e-10,0.0019730436615645885,0.9978780746459961,3.196217949152924e-05
Wrong 4.7213448428617966e-12,3.233256978124599e-12,0.9996994733810425,3.4626190803521695e-10
Wrong 1.7132639751338274e-10,7.731455059500902e-11,0.7157771587371826,0.28398847579956055
Wrong 0.9999300241470337,4.8022492649124615e-09,6.457707513618516e-06,2.1102950995555148e-05
Wrong 2.345901597977651e-11,4.928057528025276e-12,5.541943437492591e-07,0.9999984502792358
Wrong 1.785886976496398e-12,1.9635681969276675e-12,3.3165328122697346e-12,0.9998495578765869
Correct 9.187495764173548e-10,0.9999048113822937,4.729412347859174e-11,1.8067343454664098e-10
Correct 0.5755609273910522,8.220560898664075e-10,1.963045143105191e-10,0.4235963523387909
Wrong 2.01509675612499e-09,9.028695568957801e-10,0.8202149271965027,0.17841273546218872
Wrong 1.998166389294287e-11,4.1366791936336966e-11,5.350323408492841e-05,0.9999433755874634
Correct 0.9999187588691711,9.022284872331476e-13,7.519595297995896e-13,1.0345971041686441e-12
Correct 2.2348058733440146e-12,1.5241221913014913e-12,2.3336838104320856e-12,0.9999011158943176
Correct 2.2156027013053858e-11,1.1076006431465224e-11,0.9998943209648132,7.948293205117807e-05
Wrong 3.4553321575508944e-12,4.678771814425886e-10,0.999829888343811,2.844528952661296e-11
Wrong 0.9977555274963379,8.339809398627551e-10,4.892916627419197e-11,3.572426798825745e-10
Wrong 4.7153432269908535e-09,8.666416542735256e-12,1.0644045540797453e-11,0.9999538660049438
Correct 6.080170589228828e-09,0.8180413842201233,5.28734345195403e-09,0.1812630444765091
Correct 0.999773383140564,2.226069589078561e-12,1.1725516391170032e-12,6.463566570857893e-09
Correct 2.089591347176345e-11,0.999372661113739,6.6720110339368865e-12,4.113600085564606e-11
Correct 4.99651153784697e-10,0.999864399433136,3.8408548563850786e-10,4.040446310860091e-10
Correct 6.2815824590500835e-12,5.053601634386062e-12,3.699842515691998e-12,0.9999628067016602
Wrong 4.975624773306819e-11,0.9999136924743652,1.68847325010546e-10,3.8468607499453356e-07
Wrong 3.780778190520806e-10,3.776055856885563e-11,0.9998575448989868,5.755449819844216e-05
Correct 1.481067178621398e-11,0.9999655485153198,1.3808678592935886e-12,1.1016086480519771e-11
