grade confidence_levels
Wrong 0.011633955873548985,0.42979228496551514,0.13953278958797455,0.0375547781586647
Correct 0.00017861627566162497,0.9199869632720947,0.00010337511776015162,9.711194434203207e-05
Correct 0.0007829162641428411,0.8452600836753845,0.0019682457204908133,0.0013527552364394069
Correct 0.8299006819725037,0.00011515146616147831,0.0009717131615616381,0.0035543804988265038
Wrong 0.011070665903389454,0.00749077508226037,0.6535516381263733,0.15767677128314972
Correct 0.0008234765846282244,0.00021819939138367772,0.8616970181465149,0.019641686230897903
Correct 0.010985658504068851,0.01958402246236801,0.014553602784872055,0.3695233464241028
Correct 0.8875812888145447,0.001089125289581716,0.03663483262062073,0.000573928642552346
Correct 0.012175616808235645,0.00028634286718443036,0.007619298063218594,0.37289974093437195
Wrong 0.0038946415297687054,0.0008826963603496552,0.8952478766441345,0.0807090699672699
Wrong 0.015087793581187725,0.0013391146203503013,0.9334449172019958,0.023006081581115723
Wrong 0.009753934107720852,0.001519368845038116,0.5848875045776367,0.21516822278499603
Correct 0.00042624547495506704,0.000681138364598155,0.8597439527511597,0.00018048365018330514
Correct 0.0015565374633297324,8.91966701601632e-05,0.9879063963890076,0.000112755129521247
Wrong 0.009018168784677982,0.001832151087000966,0.2719152867794037,0.4483126699924469
Wrong 0.11057494580745697,0.0302294734865427,0.7796273231506348,0.00567994499579072
Correct 0.8828501105308533,0.00015976802387740463,0.0035520673263818026,5.608385617961176e-05
Wrong 0.001983105903491378,0.19914622604846954,0.1650978922843933,6.628618575632572e-05
Wrong 0.19151243567466736,0.000169263657880947,0.5717500448226929,0.0003137651947326958
Wrong 0.0005402941023930907,0.8894547820091248,0.08945474028587341,0.00769528653472662
Correct 0.7840116024017334,0.0011787132825702429,0.016788147389888763,0.0015134981367737055
Wrong 0.22153864800930023,0.003580834250897169,0.6410421133041382,0.04294716939330101
Wrong 0.20837688446044922,0.05608377978205681,0.27605384588241577,0.28930217027664185
Correct 0.015784429386258125,0.23195016384124756,0.5831211805343628,0.019339432939887047
Correct 0.0034343008883297443,0.0011503464775159955,0.5425676107406616,0.07342856377363205
Wrong 0.0009209325071424246,0.3227911591529846,0.041038237512111664,0.2893478572368622
Correct 0.0022124943789094687,0.00010347969509894028,0.9803110957145691,0.0022827256470918655
Correct 0.0035085673443973064,0.013035895302891731,0.3158307671546936,0.3809647560119629
Wrong 0.016980459913611412,0.2574469745159149,0.4178770184516907,0.005098455585539341
Correct 0.0001928183773998171,0.00474512716755271,0.977738618850708,0.00023258317378349602
Correct 9.671568841440603e-05,1.4948154785088263e-05,0.9906834363937378,0.00025882452609948814
Wrong 0.009090634062886238,0.10083580762147903,0.07493473589420319,0.5120861530303955
