grade confidence_levels
Wrong 15.781268119812012,19.0000057220459,16.109384536743164,15.906256675720215
Wrong 17.76563262939453,17.703128814697266,16.34375762939453,17.281259536743164
Wrong 19.328128814697266,18.656251907348633,17.859378814697266,17.265626907348633
Correct 16.7031307220459,16.4843807220459,20.2812557220459,18.203128814697266
Correct 19.031251907348633,18.562501907348633,17.156251907348633,17.328126907348633
Correct 14.63282585144043,15.218754768371582,19.59376335144043,13.750004768371582
Wrong 18.56250762939453,19.687503814697266,16.4218807220459,14.320320129394531
Wrong 16.84376335144043,18.875003814697266,16.00000762939453,14.359382629394531
Wrong 17.843767166137695,15.601576805114746,16.312519073486328,15.460959434509277
Wrong 18.328144073486328,18.156259536743164,14.92971420288086,15.281266212463379
Wrong 18.625009536743164,15.960945129394531,12.82032585144043,13.750007629394531
Wrong 18.65625762939453,15.625007629394531,16.593759536743164,13.81251335144043
Correct 19.109384536743164,17.9843807220459,13.234386444091797,13.070326805114746
Wrong 18.21875762939453,17.484378814697266,16.18750762939453,14.695317268371582
Wrong 17.578126907348633,19.250001907348633,17.265626907348633,18.03125
Wrong 18.453128814697266,18.093753814697266,17.250003814697266,13.609379768371582
Wrong 17.81250762939453,17.2968807220459,16.07813262939453,16.6875057220459
Correct 17.28125762939453,17.3281307220459,15.593761444091797,13.804696083068848
Correct 18.625009536743164,17.0937557220459,15.976573944091797,14.664071083068848
Wrong 16.39063262939453,17.3593807220459,19.703128814697266,17.890625
Correct 16.3125057220459,16.7812557220459,17.9843807220459,20.421876907348633
Wrong 18.906253814697266,17.453128814697266,18.718753814697266,14.453126907348633
Wrong 17.984378814697266,17.734378814697266,18.843753814697266,18.031251907348633
Wrong 18.2343807220459,17.437501907348633,16.93750762939453,15.179692268371582
Wrong 17.296890258789062,17.4062557220459,17.234386444091797,15.281256675720215
Wrong 16.921884536743164,18.125003814697266,17.70313262939453,14.429692268371582
Wrong 17.5312557220459,16.937503814697266,16.46875762939453,15.140629768371582
Wrong 19.156251907348633,18.531251907348633,16.515626907348633,18.062501907348633
Correct 18.4375057220459,16.609376907348633,15.843755722045898,16.578128814697266
Wrong 17.1718807220459,17.8437557220459,16.9375057220459,15.164068222045898
Wrong 17.375015258789062,16.35938262939453,14.429698944091797,15.710954666137695
Correct 18.0000057220459,17.0625057220459,16.15625762939453,17.765628814697266
Wrong 16.640626907348633,19.812501907348633,19.031251907348633,16.265625
Correct 19.281261444091797,15.476574897766113,14.382824897766113,13.67188835144043
Correct 18.593753814697266,17.640628814697266,15.468754768371582,17.015626907348633
