grade confidence_levels
Correct 6.108828529249877e-05,1.6535842632947606e-06,6.375135512826091e-07,0.9999345541000366
Correct 5.5588738177902997e-05,0.0005527222529053688,3.703008042066358e-05,0.9993452429771423
Correct 1.0952981938316952e-05,8.939563485910185e-06,3.340470811963314e-06,0.9999761581420898
Correct 0.0029325061477720737,0.00031889526871964335,0.9962342381477356,0.0004939145874232054
Correct 0.45575863122940063,0.0028848224319517612,0.5412267446517944,5.4514617659151554e-05
Wrong 0.9817878007888794,0.0005871354369446635,0.01663069613277912,0.0008410327136516571
Wrong 0.19812914729118347,0.023663152009248734,0.7714671492576599,0.005620491225272417
Correct 0.9943159222602844,0.0011284048669040203,0.004127533175051212,0.00041511692688800395
Correct 0.004399335943162441,1.6627931472612545e-05,0.9955831170082092,7.192537623268436e-07
Correct 0.0373033843934536,0.024849409237504005,0.0038107805885374546,0.9324671626091003
Wrong 0.13233302533626556,0.6720425486564636,0.050227951258420944,0.14533941447734833
Wrong 0.0658021941781044,0.7185807824134827,0.04315413162112236,0.11369600147008896
Correct 6.144031885924051e-06,1.5446094039361924e-05,5.682300070475321e-06,0.999970555305481
Wrong 0.119049571454525,0.2442738562822342,0.04810037091374397,0.15526990592479706
Correct 5.307356332195923e-05,0.9999183416366577,2.5070175979635678e-05,2.642377239681082e-06
Correct 0.0037269790191203356,0.0021570101380348206,0.007767691742628813,0.986065685749054
Wrong 0.000974022492300719,0.9574792385101318,0.0007468089461326599,0.0407743863761425
Correct 0.0005973775987513363,0.00013122645032126456,0.9989144802093506,0.0003511801769491285
Correct 0.9999663829803467,9.972704901883844e-06,2.1112218746566214e-05,1.5534483281953726e-06
Correct 0.001000009709969163,0.00048736578901298344,0.9985054731369019,5.499405233422294e-06
Correct 0.012623799033463001,6.321010005194694e-05,0.9872850775718689,1.728068309603259e-05
Correct 0.0005192648968659341,4.262386210029945e-05,3.0700815841555595e-05,0.9994038343429565
Correct 0.0004727740306407213,0.9993571639060974,0.00013335203402675688,3.424763781367801e-05
Wrong 0.00331791746430099,0.15018042922019958,0.8376390933990479,0.008606024086475372
Correct 7.934493169159396e-07,0.999998927116394,2.918937127560639e-07,1.5713418122231815e-08
Correct 0.9997276663780212,0.00019108879496343434,4.2637675505829975e-05,2.354676507820841e-05
Correct 0.14139428734779358,0.47091493010520935,0.3843495547771454,0.0030276975594460964
Correct 1.0952779120998457e-05,0.9999576807022095,2.6688114303397015e-05,2.7263627089268994e-06
Correct 0.003098129527643323,0.9887322187423706,0.007911350578069687,0.00023519826936535537
Correct 0.0002492321073077619,1.01855471257295e-06,0.9997490048408508,5.624993377750798e-07
Correct 1.5689309293520637e-05,1.3845765352016315e-05,0.9999688863754272,1.3287376532389317e-06
Correct 0.09928558766841888,0.8988583087921143,0.0009582711500115693,0.00074630236485973
Correct 0.9857950210571289,0.012027532793581486,0.0016794201219454408,0.0004663580621127039
Correct 0.033986326307058334,0.004528239369392395,0.904342532157898,0.056916382163763046
Wrong 0.007386466953903437,0.0052377888932824135,0.9088221192359924,0.07577545195817947
Correct 0.0015730299055576324,0.9983747005462646,1.3823692825098988e-05,3.0366622922883835e-06
Correct 0.012395603582262993,0.9847047328948975,0.0017308139940723777,0.0011529707117006183
Correct 0.9998612403869629,7.966830889927223e-05,4.399702083901502e-05,1.0951725926133804e-05
Correct 0.9998759031295776,1.2605540177901275e-05,4.0060320316115394e-05,6.921803287696093e-05
Wrong 0.13077658414840698,0.07568768411874771,0.1759791225194931,0.6142275333404541
Correct 1.2996364603168331e-05,9.30763126234524e-05,0.9991593360900879,7.24879209883511e-05
Correct 0.9991553425788879,0.0006069312803447247,0.00017940854013431817,1.2019628229609225e-05
Wrong 0.0029447718989104033,0.7205618619918823,0.027939213439822197,0.2451588362455368
