grade confidence_levels
Wrong 0.009747319854795933,0.007356129586696625,0.0024721163790673018,0.0025748040061444044
Correct 0.024363715201616287,0.02321505919098854,0.011358670890331268,0.010804785415530205
Wrong 0.008314310573041439,0.009047223255038261,0.004765044432133436,0.004635810852050781
Wrong 0.009187562391161919,0.004468161147087812,0.0013731373474001884,0.002615585457533598
Wrong 0.01056334376335144,0.012606339529156685,0.006612367928028107,0.0070745255798101425
Correct 0.005471718031913042,0.005496029742062092,0.003450579009950161,0.0022030523978173733
Wrong 0.005912364926189184,0.010419730097055435,0.006037216633558273,0.004125385079532862
Wrong 0.005749327130615711,0.007848153822124004,0.004676952958106995,0.004392565693706274
Wrong 0.00864171888679266,0.007194464094936848,0.0038208654150366783,0.0034298081882297993
Wrong 0.00511929951608181,0.005748290568590164,0.0022531896829605103,0.002213912783190608
Wrong 0.019005734473466873,0.012865183874964714,0.005674227140843868,0.004913187585771084
Correct 0.008319633081555367,0.003890815656632185,0.0009393776999786496,0.0021183532662689686
Wrong 0.015022206120193005,0.013426111079752445,0.007407030556350946,0.004225047770887613
Correct 0.010690346360206604,0.006881028413772583,0.004495651461184025,0.0036940143909305334
Wrong 0.003745563328266144,0.007291772868484259,0.005264599807560444,0.0028758093249052763
Wrong 0.03374408558011055,0.04391801357269287,0.02489308826625347,0.015063252300024033
Wrong 0.01900314912199974,0.017548412084579468,0.006754511035978794,0.004515930078923702
Wrong 0.014738212339580059,0.012175675481557846,0.005429558455944061,0.007563668303191662
Wrong 0.007233563810586929,0.009361013770103455,0.005747568793594837,0.005029318854212761
Correct 0.009746743366122246,0.007715639658272266,0.004817823879420757,0.003911648876965046
Wrong 0.016166146844625473,0.015804607421159744,0.00808692816644907,0.007981172762811184
Wrong 0.002209854545071721,0.0022461232729256153,0.0011850142618641257,0.0017536646919324994
Correct 0.010645715519785881,0.01618262194097042,0.010160500183701515,0.007358785718679428
Wrong 0.013613126240670681,0.015409293584525585,0.007699209731072187,0.004689158406108618
Wrong 0.012665639631450176,0.013455216772854328,0.0073283943347632885,0.007344176527112722
Wrong 0.007531953044235706,0.010996909812092781,0.007118633016943932,0.006301146931946278
Wrong 0.007045206148177385,0.005977565422654152,0.003616580506786704,0.0035624501761049032
Correct 0.003518456593155861,0.004374567419290543,0.0032194415107369423,0.0021403380669653416
Correct 0.0050941770896315575,0.005460303742438555,0.003889421932399273,0.0027965842746198177
Wrong 0.013968748971819878,0.014638242311775684,0.009123772382736206,0.006500811781734228
Wrong 0.006140075623989105,0.007185868453234434,0.0037995262537151575,0.004375663585960865
Correct 0.00368001451715827,0.00398389482870698,0.0016572593012824655,0.0017641512677073479
Correct 0.006868761032819748,0.006830365397036076,0.004752963315695524,0.003988458309322596
Wrong 0.005039418116211891,0.007680058944970369,0.0037131705321371555,0.003444415982812643
Wrong 0.032441146671772,0.017791545018553734,0.007250005379319191,0.006109488196671009
Wrong 0.011899566277861595,0.01783229410648346,0.012949424795806408,0.00954146683216095
Wrong 0.16131199896335602,0.10853927582502365,0.06037747114896774,0.03873736038804054
Correct 0.010178271681070328,0.013536922633647919,0.00876377709209919,0.008574663661420345
Wrong 0.020109444856643677,0.016459349542856216,0.003348727012053132,0.0063315266743302345
Correct 0.010666457936167717,0.009990224614739418,0.007155102211982012,0.004853385966271162
Correct 0.00789183471351862,0.01392955519258976,0.007121292874217033,0.006372000090777874
Wrong 0.010965505614876747,0.009853248484432697,0.0049327160231769085,0.0033164857886731625
Wrong 0.015667114406824112,0.015828393399715424,0.008672735653817654,0.005215914454311132
Wrong 0.011553013697266579,0.013048016466200352,0.006618211977183819,0.008951319381594658
Correct 0.009815753437578678,0.01027427427470684,0.004485212732106447,0.00487447390332818
Correct 0.003958496265113354,0.007036242168396711,0.003748713992536068,0.0026811263523995876
Wrong 0.0039039463736116886,0.007471601478755474,0.004616252146661282,0.0023438178468495607
Wrong 0.013982096686959267,0.008710860274732113,0.005359828472137451,0.003398989327251911
Wrong 0.007384301163256168,0.004311149939894676,0.0024815041106194258,0.002665800042450428
Wrong 0.017711687833070755,0.014557930640876293,0.005107184872031212,0.005907907150685787
Wrong 0.012607705779373646,0.017180396243929863,0.00986947026103735,0.0074972896836698055
Correct 0.0031194554176181555,0.009171515703201294,0.004538044799119234,0.0041329627856612206
Wrong 0.027033304795622826,0.023599917069077492,0.010150198824703693,0.011663236655294895
Wrong 0.005718795582652092,0.01081104576587677,0.006448396947234869,0.004563346039503813
Wrong 0.008150976151227951,0.009090849198400974,0.002303226152434945,0.0024648900143802166
Wrong 0.008420477621257305,0.0075981589034199715,0.004390595480799675,0.0041793580166995525
Wrong 0.00743081234395504,0.008881552144885063,0.0041604842990636826,0.0032753213308751583
Wrong 0.0065758987329900265,0.008554666303098202,0.004635751713067293,0.004208496306091547
Wrong 0.006148805376142263,0.006406473461538553,0.004176977556198835,0.002438472118228674
Wrong 0.0076140365563333035,0.006494085770100355,0.0027275672182440758,0.003126762341707945
Correct 0.025333771482110023,0.024137023836374283,0.008522871881723404,0.008643562905490398
Correct 0.015947677195072174,0.01533094048500061,0.007524129003286362,0.007414288353174925
Wrong 0.014438275247812271,0.020840907469391823,0.015945913270115852,0.010742041282355785
Wrong 0.006228192709386349,0.008589532226324081,0.0034625865519046783,0.0032173560466617346
Correct 0.01995849609375,0.013161053881049156,0.007938968017697334,0.0062613096088171005
Wrong 0.005517192650586367,0.009302015416324139,0.003983783069998026,0.005076259840279818
Wrong 0.002959589473903179,0.009854468517005444,0.005868858657777309,0.006180384196341038
Wrong 0.010454689152538776,0.008848410099744797,0.0030172797851264477,0.0038768318481743336
Wrong 0.009882010519504547,0.0041054124012589455,0.0031926282681524754,0.0027431983035057783
Wrong 0.006711610127240419,0.005564193241298199,0.002071732422336936,0.0022386652417480946
Wrong 0.01945343241095543,0.016328122466802597,0.008246693760156631,0.007359139621257782
Wrong 0.015121818520128727,0.015970977023243904,0.010127048939466476,0.00551201868802309
Wrong 0.0011219554580748081,0.00372242066077888,0.003203784814104438,0.0026404778473079205
Wrong 0.0028542582876980305,0.003708218690007925,0.0020886026322841644,0.0015737980138510466
Wrong 0.011218437924981117,0.006534205749630928,0.0034456674475222826,0.0043061235919594765
Wrong 0.0038443817757070065,0.009562184102833271,0.004017172381281853,0.004017809871584177
Correct 0.010495909489691257,0.011814326047897339,0.004996423609554768,0.0047550625167787075
Wrong 0.01516920980066061,0.020335819572210312,0.016183124855160713,0.008648078888654709
Wrong 0.007225512992590666,0.00759044149890542,0.003448107512667775,0.0032550091855227947
Wrong 0.006194049492478371,0.006472576875239611,0.0036018178798258305,0.0042005907744169235
Wrong 0.0028171599842607975,0.0065693482756614685,0.004722666926681995,0.003860427998006344
Wrong 0.010792531073093414,0.011801943182945251,0.007480682339519262,0.0048032295890152454
Wrong 0.038345083594322205,0.03957214206457138,0.025125712156295776,0.023650970309972763
Wrong 0.011835791170597076,0.010729234665632248,0.006698134820908308,0.004780900198966265
Wrong 0.003916406072676182,0.010778646916151047,0.006755520589649677,0.004566465970128775
Wrong 0.013837581500411034,0.012611408717930317,0.006462424993515015,0.00645497115328908
Wrong 0.00687594898045063,0.008354426361620426,0.003867401508614421,0.004062826745212078
Correct 0.0011180257424712181,0.004743766970932484,0.003993046935647726,0.0037163696251809597
Wrong 0.007352876011282206,0.009875554591417313,0.005826194304972887,0.004316836595535278
Wrong 0.002914849203079939,0.003137563355267048,0.0023364005610346794,0.001927821198478341
