grade confidence_levels
Wrong 0.2189353108406067,0.24045312404632568,0.026559820398688316,0.34443315863609314
Correct 0.0013359703589230776,0.0014000837691128254,0.8347700238227844,0.11839562654495239
Wrong 0.004880513064563274,0.010332036763429642,0.7590921521186829,0.054135970771312714
Correct 0.00019739207345992327,0.8169367909431458,0.0015285369008779526,0.0009565342334099114
Correct 2.333922020625323e-05,0.00010791936074383557,0.0015858629485592246,0.945537805557251
Correct 0.0048894453793764114,0.00010972291056532413,0.001885047066025436,0.976478636264801
Correct 0.03192520514130592,0.693340003490448,0.15230616927146912,0.10467848926782608
Correct 0.0014398031635209918,0.11986691504716873,0.8584513664245605,0.003913788124918938
Correct 0.00019056214659940451,0.9365686178207397,0.0037681979592889547,0.0011857165955007076
Wrong 0.015177734196186066,0.0009702788083814085,0.005163955967873335,0.686995804309845
Correct 0.4671442210674286,0.0037967113312333822,0.034913867712020874,0.0044388058595359325
Correct 0.00048665536451153457,0.707014262676239,0.011976240202784538,0.002433121670037508
Wrong 0.02854045294225216,0.3165787160396576,0.4395250082015991,0.08520589768886566
Wrong 0.3361824154853821,0.028030063956975937,0.011684663593769073,0.42497384548187256
Correct 0.001027775346301496,0.0006331931799650192,0.014411406591534615,0.9343911409378052
Correct 0.000597506295889616,5.3031686547910795e-05,0.868058443069458,4.1951519961003214e-05
Correct 0.0016971002332866192,0.0028868610970675945,0.12084928154945374,0.8654888868331909
Correct 0.0013209849130362272,0.0005861832178197801,0.001044984208419919,0.70600825548172
Correct 0.6250096559524536,0.00014410199946723878,0.002514668507501483,0.013808250427246094
Correct 0.0003389133489690721,0.00042178406147286296,0.03622910752892494,0.8375559449195862
Correct 0.0006101748440414667,0.0006101744947955012,0.29692792892456055,0.6188510656356812
Correct 0.001003798097372055,4.341997919254936e-05,0.0003208325942978263,0.7107277512550354
Wrong 0.7170594334602356,0.001749854302033782,0.11524176597595215,0.054436393082141876
Correct 0.00461772084236145,0.0015958404401317239,0.8266652822494507,0.0037104396615177393
Correct 0.00032874822500161827,0.0001425016816938296,0.00034995030728168786,0.9206095337867737
Correct 0.010633833706378937,0.47386109828948975,0.03174664080142975,0.14451931416988373
Wrong 0.18106631934642792,0.006392416078597307,0.5936924815177917,0.09247951209545135
Wrong 0.06174872815608978,0.42197540402412415,0.15045954287052155,0.07332819700241089
Correct 0.3728606402873993,0.00022298058320302516,0.10353962332010269,0.001866993959993124
Correct 0.001387747935950756,0.00018489921058062464,0.00017643200408201665,0.9087367653846741
Correct 0.4305296838283539,7.038788317004219e-05,0.003903566859662533,0.001034342683851719
Wrong 0.02565382607281208,0.0003129982214886695,0.8233997225761414,0.0002677215379662812
Wrong 0.009543281979858875,0.0038558337837457657,0.9144623875617981,0.008291341364383698
Wrong 0.002518234308809042,0.9395800828933716,0.001057988265529275,0.004419636446982622
Wrong 0.00039229486719705164,0.0006778247188776731,0.9847451448440552,0.001961350440979004
Wrong 9.057858551386744e-05,2.91776996164117e-05,0.9572710394859314,0.0016825947677716613
Wrong 0.000571596494410187,0.44449031352996826,0.5361570715904236,0.005256301257759333
Correct 0.11303117126226425,0.6015669107437134,0.019951146095991135,0.11661899089813232
Correct 0.7941261529922485,0.0010536304907873273,0.0018205097876489162,0.01926889270544052
Wrong 0.013037150725722313,0.07620497047901154,0.3158602714538574,0.40557295083999634
Correct 0.03423559293150902,0.06496760249137878,0.597430408000946,0.19395758211612701
Correct 0.0056685395538806915,0.30469346046447754,0.033133845776319504,0.5102652311325073
Wrong 0.018568042665719986,0.03869909048080444,0.8404514193534851,0.05047309771180153
Correct 0.0004984785919077694,0.0002486997691448778,0.02897123619914055,0.8206146359443665
Correct 0.0006594321457669139,4.776908826897852e-05,0.8323459625244141,0.00021076708799228072
Correct 0.0007391268154606223,0.00021848536562174559,0.9777103066444397,0.003638108726590872
Wrong 0.010330556891858578,0.00028851168463006616,0.9445701837539673,0.0009026734041981399
Wrong 0.029853366315364838,0.021502548828721046,0.07274214923381805,0.14242230355739594
Wrong 0.0037483309861272573,0.04785541445016861,0.90296471118927,0.02769658900797367
Correct 9.468553616898134e-05,0.876221239566803,0.00027613036218099296,0.0002004491980187595
Wrong 0.0199802927672863,0.0009200019994750619,0.9043758511543274,0.010694669559597969
Correct 0.01644260622560978,0.12535199522972107,0.11236461251974106,0.09611062705516815
Wrong 0.002187882550060749,0.5353571176528931,0.08339247852563858,0.28655585646629333
Wrong 0.08052359521389008,0.03463272005319595,0.24802961945533752,0.24418441951274872
Wrong 0.03172701969742775,0.01452567894011736,0.016459735110402107,0.009233078919351101
Correct 0.00025094387819990516,8.672376861795783e-05,0.01705123484134674,0.8883339166641235
Correct 0.0003280944365542382,0.00010989784641424194,0.9780352115631104,0.00010819402814377099
Correct 0.00023403967497870326,0.09741562604904175,0.7662312984466553,7.839342288207263e-05
Wrong 0.16808006167411804,0.024982836097478867,0.6052782535552979,0.04740908741950989
Correct 0.2051246464252472,0.0030188218224793673,0.014401988126337528,0.6417773962020874
Correct 8.882576366886497e-05,1.5435600289492868e-05,0.9685461521148682,2.2991256628301926e-05
Correct 0.006231524050235748,7.662615098524839e-05,0.9844866394996643,3.6765621189260855e-05
Correct 0.46584945917129517,0.011303485371172428,0.05308983474969864,0.3303362727165222
Wrong 0.20211543142795563,0.3034111261367798,0.33847907185554504,0.10323034971952438
Correct 0.7209749221801758,0.0006889951764605939,0.0016788406064733863,0.07718684524297714
Correct 0.025391779839992523,0.3505224883556366,0.0900215283036232,0.35052236914634705
Correct 0.10950878262519836,0.0010569409932941198,0.3534983694553375,0.2668346166610718
Correct 0.003213323652744293,0.9785339832305908,0.0040620132349431515,0.00467535387724638
Wrong 0.6120915412902832,0.0008919290849007666,0.0037551585119217634,0.04365230351686478
Wrong 0.003111274680122733,0.32235631346702576,0.33782583475112915,0.04571978747844696
Correct 0.5696135759353638,0.00016344274627044797,0.00025713146897032857,0.018026314675807953
Correct 0.0002555112587288022,2.113813388859853e-05,0.8766745328903198,8.342735782207455e-06
Correct 0.0016871580155566335,5.8640449424274266e-05,0.8877314329147339,0.00020789845439139754
Wrong 0.48724737763404846,0.0013685758458450437,0.016672659665346146,0.04824397712945938
Correct 0.6863542199134827,0.0003855894028674811,0.0052403719164431095,0.006834737025201321
Wrong 0.0022195216733962297,0.0003567093808669597,0.7083337306976318,0.0023260365705937147
Wrong 0.0028799171559512615,0.3599211871623993,0.07087238132953644,0.09100207686424255
Correct 0.0002843521360773593,0.0006114530260674655,0.005365328397601843,0.6810989379882812
Correct 0.0001723870518617332,0.7476891279220581,0.0003271329333074391,3.019132236659061e-05
Correct 0.00046561253839172423,0.8287952542304993,0.001099627697840333,0.0004956413176842034
Wrong 0.0004590241005644202,0.03425546735525131,0.007524922490119934,0.7556633353233337
Correct 0.009605987928807735,0.09701699763536453,0.03740334510803223,0.0017493786290287971
Correct 4.783768599736504e-05,6.047248461982235e-05,0.989854633808136,7.569019089714857e-06
Correct 0.49251192808151245,0.0003963404451496899,0.0014051486505195498,0.004065933637320995
Correct 0.0012153924908488989,0.0002430934109725058,0.006269460078328848,0.7594280242919922
Correct 0.009245905093848705,0.01387973502278328,0.028927840292453766,0.914090633392334
Correct 0.002802276983857155,0.8533605337142944,0.0008956603123806417,0.0002647568180691451
Correct 0.3212808668613434,0.0013760122237727046,0.42562738060951233,0.14940933883190155
