grade confidence_levels
Wrong 30.421875,29.40625,29.5625,27.171875
Correct 34.625,24.015625,23.40625,24.875
Correct 29.046875,30.921875,27.234375,26.8125
Correct 26.703125,26.75,24.84375,28.109375
Correct 25.75,24.953125,27.5,29.921875
Wrong 28.046875,30.125,26.03125,26.109375
Correct 27.59375,28.203125,29.546875,28.40625
Wrong 27.515625,27.796875,27.171875,26.171875
Wrong 26.625,31.21875,26.875,30.703125
Correct 23.484375,32.1875,22.8125,24.109375
Correct 31.1875,30.140625,27.328125,27.296875
Correct 23.140625,32.0,23.859375,21.265625
Correct 26.859375,26.515625,31.796875,27.421875
Correct 33.90625,24.640625,24.96875,28.15625
Correct 28.5625,28.15625,25.703125,31.75
Correct 23.40625,21.359375,19.71875,33.625
Wrong 25.3125,28.515625,26.109375,29.484375
Correct 32.40625,27.859375,26.25,25.328125
Correct 28.703125,30.203125,29.046875,26.53125
Correct 33.0625,26.609375,26.09375,25.578125
Correct 27.0625,26.359375,23.9375,31.796875
Correct 30.234375,28.109375,29.515625,31.109375
Correct 32.28125,25.265625,26.34375,27.890625
Wrong 27.0625,27.171875,27.671875,25.40625
Correct 26.265625,24.75,34.03125,25.015625
Correct 25.203125,24.46875,24.15625,29.0625
Wrong 26.96875,27.21875,25.71875,26.578125
Wrong 28.609375,26.5625,26.046875,31.890625
Correct 26.71875,31.640625,24.375,24.4375
Wrong 26.171875,26.671875,30.890625,25.140625
Wrong 26.171875,27.4375,28.03125,24.953125
Correct 28.484375,28.46875,32.875,23.703125
Wrong 26.84375,28.796875,27.953125,27.046875
Wrong 27.921875,31.0,26.265625,28.109375
Wrong 28.984375,26.0,30.546875,24.703125
Wrong 28.90625,26.4375,26.4375,30.953125
Correct 27.3125,24.921875,24.515625,32.65625
Correct 32.78125,26.921875,25.015625,24.9375
Wrong 25.671875,24.953125,27.546875,28.90625
Wrong 25.71875,27.359375,26.09375,27.234375
Correct 26.71875,27.5,28.375,29.6875
Wrong 25.59375,29.078125,25.90625,28.203125
Correct 33.375,24.28125,24.203125,23.109375
Correct 24.953125,31.515625,25.25,21.828125
Wrong 29.5625,30.984375,26.453125,28.328125
Correct 26.03125,28.140625,28.40625,25.484375
