grade confidence_levels
Wrong 26.5625,34.09375,40.75,26.234375
Wrong 38.6875,28.828125,34.625,30.765625
Correct 20.78125,22.9375,22.921875,37.96875
Wrong 38.5625,28.890625,25.3125,36.375
Wrong 31.8125,40.34375,33.09375,31.21875
Correct 39.3125,33.0,29.921875,31.3125
Wrong 38.96875,29.828125,36.1875,23.84375
Correct 34.90625,28.875,40.09375,25.5
Correct 19.59375,39.15625,18.140625,17.515625
Correct 21.1875,39.59375,20.53125,21.671875
Wrong 33.8125,29.734375,38.71875,31.578125
Wrong 38.78125,31.53125,30.453125,30.453125
Wrong 34.5625,27.515625,26.609375,39.0
Correct 38.34375,17.640625,18.0,16.640625
Correct 28.390625,25.0,39.03125,28.828125
Correct 24.0,27.375,27.9375,40.09375
Wrong 35.0625,34.03125,26.90625,30.03125
Correct 32.46875,41.25,29.46875,27.359375
Correct 25.125,38.21875,25.546875,20.59375
Correct 28.5,35.03125,31.21875,22.34375
Correct 38.03125,28.4375,25.59375,36.9375
Correct 38.71875,22.125,23.375,23.78125
Correct 37.375,29.203125,31.15625,33.65625
Correct 23.734375,38.625,21.3125,20.796875
Correct 36.59375,18.484375,15.2578125,17.046875
Correct 19.671875,20.6875,36.625,19.890625
Correct 28.984375,23.0625,25.703125,40.125
Correct 26.265625,40.375,24.625,22.859375
Wrong 35.1875,38.03125,30.296875,32.78125
Correct 31.359375,36.375,29.921875,28.875
Correct 22.828125,25.21875,25.234375,39.21875
Correct 39.625,19.203125,18.765625,16.796875
Correct 31.390625,32.5,36.875,36.46875
Correct 22.40625,24.1875,39.59375,23.96875
Correct 25.703125,25.015625,27.71875,39.0625
Wrong 32.90625,38.71875,27.15625,32.25
Correct 30.953125,35.46875,38.75,27.375
Correct 22.8125,21.453125,41.5625,22.40625
Correct 23.734375,39.40625,22.53125,26.640625
Correct 38.09375,18.875,17.40625,17.234375
Wrong 37.84375,35.125,25.375,24.171875
Correct 22.03125,23.796875,22.375,39.25
Correct 21.546875,24.515625,41.53125,21.078125
Correct 33.25,26.796875,33.125,22.046875
Correct 20.125,19.78125,18.859375,39.53125
Correct 28.859375,39.3125,25.375,22.0625
Correct 32.59375,30.296875,30.484375,35.9375
Wrong 33.71875,35.46875,37.125,26.578125
Correct 36.0,25.4375,36.375,25.21875
Correct 22.53125,33.6875,18.140625,17.5625
Correct 25.265625,22.625,37.5,22.4375
Correct 38.03125,22.859375,19.9375,18.625
Correct 38.625,24.984375,23.5625,25.0625
Wrong 36.1875,34.34375,35.15625,27.71875
Wrong 26.09375,40.1875,29.359375,25.71875
Correct 25.046875,32.875,40.75,26.28125
Correct 28.859375,40.03125,26.9375,24.84375
Correct 19.78125,26.671875,22.765625,39.75
Wrong 32.875,32.28125,35.09375,33.25
Wrong 27.765625,30.171875,24.234375,39.34375
Correct 36.1875,32.0,33.09375,37.9375
Correct 24.96875,21.8125,39.03125,22.546875
Correct 39.375,19.0,15.8828125,14.4375
Correct 22.609375,38.40625,20.53125,20.015625
Correct 33.0,40.53125,25.9375,30.515625
Correct 38.875,21.953125,23.578125,20.5625
Wrong 37.25,30.359375,27.546875,34.5
Correct 31.25,23.96875,37.84375,23.234375
Correct 21.0625,20.296875,41.15625,19.0625
Correct 20.359375,33.3125,25.109375,22.546875
Correct 22.109375,38.5,23.71875,21.828125
Correct 22.265625,38.71875,21.265625,20.296875
Wrong 39.625,30.375,29.9375,34.46875
Correct 38.59375,21.625,19.328125,17.671875
Correct 29.90625,27.75,41.5,25.921875
Correct 39.0625,17.1875,15.09375,15.3515625
Correct 22.5625,32.5,33.0625,23.109375
Correct 37.46875,34.53125,25.921875,29.734375
Correct 26.484375,25.578125,39.75,24.421875
Wrong 39.53125,31.984375,28.0,35.6875
Correct 35.84375,25.890625,37.5625,23.34375
Correct 30.9375,35.21875,38.0625,28.921875
Wrong 37.875,31.765625,30.65625,29.578125
Correct 28.3125,40.09375,24.53125,23.734375
Correct 39.25,22.453125,17.796875,18.09375
Wrong 37.96875,32.65625,36.3125,33.21875
Wrong 33.5625,36.75,36.34375,35.8125
Wrong 36.03125,34.5625,30.921875,31.265625
Correct 34.25,28.90625,27.90625,39.5625
Correct 23.8125,27.015625,41.84375,26.9375
Wrong 30.453125,38.4375,37.25,24.703125
Correct 27.640625,39.90625,22.484375,19.703125
Correct 38.625,34.15625,32.09375,30.640625
Correct 22.984375,38.90625,19.390625,18.625
Wrong 29.203125,29.765625,40.09375,27.390625
Correct 25.75,40.9375,25.75,32.09375
Correct 22.359375,40.09375,26.4375,19.859375
Correct 29.203125,29.625,30.015625,39.40625
Correct 30.484375,27.0,40.5625,28.078125
Correct 26.34375,41.9375,30.25,24.046875
Correct 37.59375,35.65625,31.75,25.234375
Wrong 38.03125,27.8125,19.890625,20.71875
Correct 23.1875,38.125,22.421875,20.890625
Correct 32.03125,35.09375,41.5625,22.515625
Correct 24.140625,23.375,40.84375,32.53125
Correct 36.8125,22.953125,22.90625,39.28125
Correct 38.375,20.15625,19.078125,19.140625
Correct 36.75,27.6875,38.6875,26.484375
Wrong 37.25,37.75,27.0,22.6875
Correct 39.28125,19.4375,17.3125,15.5625
Correct 29.75,29.671875,40.46875,29.953125
Correct 36.46875,33.6875,38.28125,32.75
Correct 37.4375,22.125,26.640625,23.171875
Correct 32.46875,36.34375,29.828125,26.46875
Correct 38.6875,17.046875,14.6953125,13.921875
Correct 19.953125,21.53125,35.875,17.71875
Wrong 37.375,35.625,32.40625,31.59375
Wrong 35.0625,31.671875,37.5,30.328125
Correct 27.140625,30.734375,27.84375,39.78125
Wrong 39.03125,33.875,24.6875,26.203125
Correct 26.984375,23.78125,39.6875,21.078125
Correct 22.953125,26.0625,39.65625,22.546875
Correct 23.921875,41.0,27.59375,31.375
Correct 23.5625,39.5625,20.0625,20.453125
Correct 31.296875,29.03125,39.625,24.765625
Correct 23.359375,41.15625,28.71875,30.671875
Wrong 36.09375,30.5625,32.03125,34.90625
Correct 37.3125,35.875,27.328125,32.4375
Correct 37.3125,38.125,31.015625,30.15625
Correct 19.65625,18.390625,19.71875,39.65625
Correct 21.5625,23.15625,40.21875,22.875
Wrong 26.96875,33.03125,35.09375,31.859375
Wrong 37.25,36.9375,28.96875,25.78125
Correct 32.1875,38.84375,30.9375,25.875
Correct 26.9375,26.21875,41.8125,23.765625
Correct 21.5,37.53125,22.75,21.578125
Wrong 36.5625,30.046875,29.578125,36.3125
Correct 27.359375,39.96875,22.546875,23.234375
Correct 40.78125,32.375,25.265625,22.046875
Correct 25.140625,20.03125,23.640625,38.90625
Correct 32.6875,35.28125,39.84375,26.5625
Correct 37.84375,21.515625,21.265625,21.1875
Correct 38.03125,22.5,25.015625,24.78125
Correct 26.140625,26.578125,24.015625,39.125
Wrong 24.5625,39.46875,25.578125,36.09375
Correct 19.765625,38.875,20.421875,19.1875
Correct 38.90625,17.734375,16.8125,17.078125
Correct 33.6875,30.15625,33.6875,36.53125
Wrong 29.015625,31.796875,39.5625,34.90625
Correct 30.078125,27.9375,38.40625,26.921875
Correct 28.015625,23.265625,28.609375,40.8125
Correct 38.40625,22.015625,21.46875,18.140625
Wrong 38.28125,35.21875,25.828125,27.15625
Correct 20.71875,39.25,18.46875,18.59375
Correct 38.3125,35.25,27.484375,25.359375
Correct 21.171875,38.71875,20.875,19.328125
Wrong 34.40625,28.921875,27.6875,32.6875
Correct 37.71875,30.953125,35.21875,31.296875
Correct 23.796875,22.125,23.8125,37.90625
Correct 39.09375,30.046875,26.78125,22.921875
Wrong 37.65625,32.09375,35.3125,37.21875
Correct 21.125,23.15625,28.765625,39.40625
Wrong 24.890625,31.234375,32.9375,39.09375
Correct 38.625,23.78125,17.203125,18.3125
Correct 31.28125,31.328125,40.8125,28.0625
Wrong 36.6875,37.1875,33.5625,31.21875
Correct 36.25,21.15625,21.921875,18.8125
Correct 21.3125,23.203125,39.40625,18.59375
Correct 29.515625,33.25,24.5625,39.09375
Correct 36.5625,25.109375,29.125,38.03125
Correct 29.046875,34.90625,34.5625,35.875
Correct 21.46875,39.125,19.609375,19.875
Correct 33.34375,29.375,41.28125,27.765625
Correct 30.984375,32.09375,33.46875,35.8125
Correct 30.765625,27.5,36.65625,25.046875
Correct 32.875,35.65625,30.234375,32.8125
Correct 28.640625,35.75,38.34375,33.59375
Correct 37.625,25.03125,22.0,22.1875
Correct 28.78125,38.78125,28.515625,26.90625
Correct 20.375,17.71875,22.375,39.75
Correct 21.125,40.03125,23.171875,19.796875
Correct 37.0625,24.890625,22.984375,21.59375
Wrong 30.59375,37.8125,32.71875,28.953125
Correct 23.125,28.109375,23.0625,40.3125
Correct 21.75,19.75,26.421875,39.8125
Correct 23.890625,17.5,21.734375,38.03125
Correct 35.96875,29.703125,40.09375,26.1875
Wrong 37.0,30.140625,34.15625,28.0625
Correct 19.34375,21.265625,21.125,38.03125
Correct 20.859375,36.46875,19.96875,17.953125
Correct 38.28125,19.625,17.9375,21.1875
Correct 28.296875,24.046875,39.84375,26.34375
Correct 33.46875,28.453125,39.75,23.015625
Correct 21.1875,22.59375,21.15625,39.40625
Correct 19.0,39.375,17.859375,16.53125
Wrong 31.4375,30.296875,41.09375,29.15625
Correct 35.3125,31.8125,28.625,23.15625
Correct 28.65625,32.53125,28.65625,40.65625
Correct 39.46875,24.234375,33.59375,24.0
Correct 20.734375,34.1875,22.59375,19.5625
Correct 27.890625,26.84375,41.125,25.265625
Wrong 36.4375,34.09375,27.3125,24.109375
Correct 29.859375,19.96875,22.953125,38.90625
