grade confidence_levels
Correct 0.00293719582259655,0.34484267234802246,0.00570630794391036,0.6244280934333801
Correct 1.8878272385336459e-06,1.6694933947292157e-05,0.9995596408843994,1.2873975947513827e-06
Wrong 0.013526761904358864,0.08157778531312943,0.8770307302474976,0.0016411042306572199
Correct 0.005020167212933302,0.2740935683250427,0.6176741123199463,0.001846860395744443
Correct 1.8296786947757937e-05,0.9974272847175598,0.00033987039932981133,0.0001695689861662686
Correct 0.0003331818734295666,0.40128594636917114,0.259088933467865,0.0002635690907482058
Correct 6.293444312177598e-05,1.1642001481959596e-05,0.9984418749809265,2.537525233492488e-06
Correct 2.7506688638823107e-05,2.5840632588369772e-05,0.9989147186279297,1.890531711978838e-05
Wrong 0.06724729388952255,0.0019683593418449163,0.6582784652709961,0.24985814094543457
Wrong 6.244528049137443e-05,0.00023566544405184686,0.7595809698104858,0.23901306092739105
Correct 0.00028210069285705686,7.401431048492668e-06,0.0006982081104069948,0.9986330270767212
Correct 1.3588740330305882e-05,0.0007079343195073307,0.9968342185020447,1.931314545799978e-05
Correct 0.9993454217910767,0.0001794450799934566,1.23788242945011e-06,2.656752542407048e-07
Correct 5.4171818192116916e-05,0.017287394031882286,0.008165906183421612,0.8729202747344971
Wrong 5.242001134320162e-05,0.8580071926116943,0.08903095126152039,3.3844342397060245e-05
Wrong 9.142504495684989e-06,4.932234332954977e-06,0.9989685416221619,2.072152256005211e-06
Wrong 0.00010148747242055833,0.0007499002967961133,0.991953432559967,4.2306914110668004e-05
Correct 0.00032210280187428,0.3971409201622009,0.0013041377533227205,0.5961804389953613
Wrong 0.22176337242126465,0.004602753557264805,0.008871695958077908,0.7271471619606018
Correct 2.447238512104377e-05,0.000356817792635411,0.000172545769601129,0.9992078542709351
Correct 0.9849075675010681,0.00996287353336811,0.0022579741198569536,0.0012865775497630239
Correct 2.585951551736798e-05,9.663055607234128e-06,0.9996658563613892,8.66195659909863e-06
Wrong 5.7146113249473274e-05,0.0004710588837042451,0.9957154989242554,0.0026687164790928364
Wrong 1.53182445501443e-05,8.026127761695534e-05,0.9994603991508484,4.782963060279144e-06
Wrong 0.18100935220718384,0.3772578835487366,0.018491355702280998,0.012512399815022945
Wrong 0.000726147904060781,0.003630539169535041,0.9756664037704468,0.003518873592838645
Wrong 0.0835600346326828,0.8053043484687805,0.056540075689554214,0.00012564037751872092
Correct 9.43391387409065e-06,2.2987538613961078e-05,0.999090313911438,1.6783253613539273e-06
Wrong 1.8253405869472772e-05,0.019705859944224358,0.06262464821338654,0.8919365406036377
Correct 9.845983004197478e-05,0.9111321568489075,0.07596797496080399,0.0037236232310533524
Wrong 0.001038723043166101,0.00012119545135647058,0.04592626169323921,0.9517397284507751
Correct 0.000123894409625791,0.5809829235076904,0.39929553866386414,9.425683674635366e-05
Correct 2.3676748241996393e-05,0.9896458387374878,0.0009024420287460089,1.1097037713625468e-05
Correct 0.9532819986343384,0.02970060147345066,9.906791819958016e-05,0.004773327149450779
Wrong 0.013336488045752048,0.001450283918529749,0.015350223518908024,0.9646410942077637
Wrong 8.904859714675695e-05,0.6885181069374084,0.033224619925022125,0.011128891259431839
Correct 0.13838419318199158,0.07407660037279129,0.7027727961540222,5.020090247853659e-05
Correct 9.700946975499392e-05,0.9190016388893127,0.001774099189788103,0.000739558192435652
Correct 8.486336810165085e-06,0.9793899655342102,0.0015674177557229996,9.301789418714179e-07
Wrong 0.33095836639404297,0.010639090090990067,0.637933611869812,0.003270312212407589
Wrong 0.002722120378166437,0.8687297105789185,0.0027649772819131613,0.0005705882795155048
Correct 0.060538776218891144,0.4687938988208771,0.003523794235661626,0.44732481241226196
Correct 0.015799138695001602,0.8231017589569092,0.0011994156520813704,0.1595660001039505
Wrong 0.012359228916466236,0.29022306203842163,0.6144047975540161,0.006563887931406498
Correct 7.856945012463257e-05,0.9859702587127686,0.00044162082485854626,3.432380617596209e-05
Wrong 6.399184348993003e-05,6.959083748370176e-06,0.9994906783103943,0.000345939100952819
Wrong 1.6213809431064874e-05,8.298629109049216e-05,0.9557330012321472,0.03883626312017441
Correct 0.8044173121452332,0.023917730897665024,0.026267090812325478,0.006641281768679619
Correct 8.376943014809513e-07,5.1717370297410525e-06,0.9995530247688293,1.7733882486936636e-06
Correct 6.616613973164931e-06,0.988172173500061,0.00011546073073986918,1.022642550196906e-06
Correct 0.00017304744687862694,0.0035304923076182604,0.0003869330685120076,0.994318425655365
Wrong 1.7879523511510342e-05,0.000778245972469449,0.9977574944496155,0.00015689939027652144
Wrong 0.035763971507549286,0.2857440412044525,0.2813025712966919,0.36688894033432007
Correct 8.125256863422692e-05,0.9960983991622925,0.00025223413831554353,0.0006856522522866726
Wrong 0.00026149916811846197,0.9701103568077087,0.0014247182989493012,0.02211301214993
Wrong 0.003080095862969756,0.007989115081727505,0.9379475116729736,0.05049263685941696
Correct 4.8763449740363285e-05,0.0008711264235898852,0.9856168627738953,5.644787052005995e-06
Correct 0.028919478878378868,0.19763529300689697,0.618319034576416,0.025126323103904724
Correct 0.16175277531147003,0.46079739928245544,0.020564593374729156,0.004808954428881407
Correct 0.9358081221580505,0.012738224118947983,4.593983612721786e-05,4.834770948036748e-07
Correct 0.0005559393903240561,0.6908273696899414,0.0009023702587001026,0.3018023371696472
Correct 1.361620979878353e-05,3.4231110475957394e-05,2.4273458620882593e-05,0.998859703540802
Wrong 0.041685160249471664,0.3436181843280792,0.08420797437429428,0.012322311289608479
Wrong 0.0009540600585751235,1.2489081200328656e-05,0.9983364939689636,1.4601067960029468e-05
Wrong 0.10453716665506363,0.6924043893814087,0.024829765781760216,0.16704997420310974
Wrong 0.00020307392696850002,0.6913203597068787,0.0044447812251746655,0.2973342537879944
Wrong 0.00035519772791303694,6.030200165696442e-05,0.6472322344779968,0.33578479290008545
Correct 0.0001628812460694462,0.08569957315921783,0.8791385293006897,0.0021792275365442038
Wrong 0.002003458561375737,0.009708785451948643,0.03336050733923912,0.7359218597412109
Correct 0.9852854609489441,0.006335064303129911,0.0012474159011617303,2.0764059627254028e-06
Correct 0.00014186531188897789,7.287387234100606e-06,0.0009544430649839342,0.9987442493438721
Correct 0.0016383470501750708,0.0002512560458853841,0.9922100305557251,0.005542507395148277
Wrong 0.014417944476008415,0.0037030233070254326,0.9796831607818604,0.00010345222108298913
Correct 1.7051037275450653e-06,7.291805104614468e-06,0.999355673789978,9.145955118583515e-06
Correct 9.36536889639683e-06,1.1746795280487277e-05,0.9996213316917419,1.4703065289722872e-06
Correct 5.609486470348202e-05,0.9109928011894226,0.0007682919385842979,0.002311693737283349
Correct 3.348841346451081e-05,0.9925718307495117,0.0013801258755847812,7.0197347667999566e-06
Correct 1.4327240933198482e-05,0.9950439929962158,0.00043197310878895223,2.020391730184201e-05
Wrong 0.00018041007569991052,0.7947997450828552,0.021853046491742134,0.17734411358833313
Wrong 1.5320658349082805e-05,2.354461139475461e-05,0.999618411064148,3.465110580691544e-07
Wrong 3.998918691650033e-05,3.263990583945997e-05,0.9980677962303162,4.548775507373648e-07
Wrong 0.9735012650489807,0.0011047980515286326,0.017013879492878914,0.0020005195401608944
Correct 0.059049222618341446,8.471911860397086e-05,0.9382346868515015,4.242045861246879e-07
Correct 1.6824262274894863e-05,0.0015382984420284629,0.00012726191198453307,0.9917047619819641
Correct 4.458569037524285e-06,0.0002531174977775663,0.9995748400688171,7.525364708271809e-06
Wrong 0.0064784386195242405,0.5227188467979431,0.40077751874923706,0.02406958118081093
Correct 1.3080588132652338e-06,2.443835683152429e-06,1.1750001249311026e-05,0.9998925924301147
Correct 6.921496969880536e-05,0.6063674688339233,0.005584507714956999,0.0008108390611596406
Wrong 0.00012501505261752754,0.0013027361128479242,0.9972918033599854,0.00011383101082174107
Correct 5.320148375176359e-06,0.9965807199478149,0.00010437879245728254,3.543914999681874e-06
Wrong 0.06382551789283752,0.6755646467208862,0.012967489659786224,2.8371050575515255e-05
Correct 0.9638504385948181,0.0007576961070299149,0.00959815550595522,0.00031340032001025975
Correct 0.9920505881309509,0.0004693361697718501,1.532428723294288e-05,1.0617019142955542e-05
Wrong 0.00016887344827409834,0.9933376908302307,0.0014029464218765497,1.894788510981016e-05
Correct 2.554071215854492e-05,0.9873310923576355,0.00021891974029131234,0.002263434464111924
Correct 2.6652958695194684e-05,9.902978490572423e-05,0.9986383318901062,5.947141744400142e-06
Correct 0.7532859444618225,0.09728026390075684,0.02421468123793602,0.014235064387321472
Correct 0.7889450192451477,0.0009912913665175438,0.20261870324611664,6.192558066686615e-05
Correct 7.528483547503129e-05,0.06738311797380447,0.0003072078397963196,0.9301897883415222
Correct 5.814827545691514e-06,5.827032873639837e-05,0.9995753169059753,3.2112538974615745e-06
Correct 6.391817441908643e-05,0.8406770825386047,0.0038931157905608416,0.14382322132587433
Correct 0.0009456664556637406,0.8870318531990051,0.0775066465139389,0.02807188779115677
Correct 9.144776413450018e-06,0.00010968458082061261,0.9992172122001648,2.5054661819012836e-05
Correct 5.062716081738472e-05,0.2908705472946167,0.6977553963661194,1.3416536603472196e-05
Correct 6.167477840790525e-05,0.9938347339630127,0.0002807530399877578,3.541654587024823e-05
Correct 0.007070801220834255,0.00043137738248333335,0.9858360290527344,8.215898560592905e-06
Correct 9.964070341084152e-05,0.00046434978139586747,0.0077320244163274765,0.981537938117981
Correct 3.405107008802588e-06,0.9956588745117188,5.45257717021741e-05,2.049163185802172e-06
Wrong 6.732375368301291e-07,3.340309149280074e-06,0.99969083070755,5.713748691960063e-07
Correct 0.9960325956344604,0.0006441196310333908,2.3644901375519112e-05,3.257365824538283e-05
Correct 9.970811333914753e-06,0.9919655323028564,9.534037963021547e-05,5.953802428848576e-06
Wrong 0.14104057848453522,0.026923902332782745,0.738990306854248,0.03566129133105278
Wrong 0.0002457841474097222,0.8837612271308899,0.10555019229650497,0.00041161413537338376
Wrong 0.2577669322490692,0.0062546334229409695,0.006062167230993509,0.7117211222648621
Correct 0.0002641627797856927,0.003618241287767887,0.001077932771295309,0.9876728653907776
Correct 0.26800715923309326,0.00023503440024796873,0.7285175919532776,0.00012679661449510604
Correct 0.030596941709518433,0.0001644251315155998,0.9370783567428589,0.019756369292736053
Wrong 0.021730951964855194,0.03262278810143471,0.9096990823745728,0.0007495503523387015
Wrong 0.20932798087596893,0.14613531529903412,0.050502851605415344,0.24858613312244415
Wrong 0.956342875957489,0.026710549369454384,0.0022270416375249624,1.0236564776278101e-05
Correct 9.017559204949066e-05,0.05292928218841553,0.7421605587005615,0.1966547667980194
Wrong 0.05570801720023155,6.946219218662009e-05,0.03710990399122238,0.8990861773490906
Correct 0.0009243045933544636,0.8535498380661011,0.0014315833104774356,0.13505174219608307
Wrong 0.0004953939351253211,0.36186325550079346,0.635087251663208,0.0009698980138637125
Correct 0.0012651123106479645,0.2161073535680771,0.06907186657190323,0.0336630754172802
Wrong 0.37769263982772827,0.04954429343342781,0.532634973526001,0.006601224187761545
Wrong 0.0014850229490548372,0.01292960625141859,0.9498967528343201,0.006203575059771538
Wrong 0.36145904660224915,0.002116435207426548,0.4292542636394501,0.0058896210975945
Wrong 0.0002093004441121593,0.24816906452178955,0.20897841453552246,0.5336464047431946
Correct 0.8952507376670837,0.013279377482831478,0.013383016921579838,0.0012645145179703832
Correct 1.2003177971564583e-06,1.328634198216605e-06,0.9998773336410522,7.645775440323632e-06
Correct 1.395194158249069e-05,0.0001106022100429982,0.9997908473014832,1.3952014342066832e-05
Correct 2.763646625680849e-05,0.0018342534312978387,0.00046740920515730977,0.9957682490348816
Wrong 0.00010486437531653792,0.0001357065630145371,0.925963819026947,0.07140281796455383
Wrong 0.259033203125,0.3274533450603485,0.015556318685412407,0.02093346044421196
Correct 0.18978838622570038,0.7390023469924927,0.05188622325658798,8.435065683443099e-05
Wrong 0.0004353279946371913,0.005779416300356388,0.0013098202180117369,0.9872188568115234
Correct 2.0045790734002367e-05,0.9948821067810059,0.000101791913039051,3.483494310785318e-06
Correct 0.000362362596206367,1.5769461469972157e-06,0.9990092515945435,9.360614058095962e-06
Wrong 0.014194043353199959,0.06666669994592667,0.47744351625442505,0.28958722949028015
Wrong 0.021909695118665695,0.0021694882307201624,0.04711320996284485,0.8751823902130127
Correct 1.032399359246483e-05,0.9954652190208435,0.0001873262517619878,1.357051769446116e-05
Correct 0.9483190178871155,0.0006787765305489302,0.04576149210333824,0.00014794451999478042
Correct 0.0008092249627225101,0.8736486434936523,0.0024731771554797888,0.0021320160012692213
Wrong 0.02645934373140335,0.20489411056041718,0.7612613439559937,0.0010586543940007687
Wrong 0.00041052704909816384,0.80884850025177,0.0006611591088585556,0.18332132697105408
Correct 6.227606718312018e-06,0.9822651147842407,0.00034263788256794214,5.582113772106823e-06
Wrong 1.580304524395615e-05,3.29362737829797e-05,0.9993681311607361,6.398403638741001e-05
Wrong 0.126410573720932,0.002973084570840001,0.8638600707054138,0.000289925403194502
Correct 1.6136036720126867e-05,0.9889919757843018,0.00939749926328659,5.0879934860859066e-05
Correct 0.0023299523163586855,0.004491141997277737,0.9850679039955139,8.621307642897591e-05
Wrong 4.047443508170545e-05,0.016325166448950768,0.9789037704467773,0.00019456712470855564
Correct 4.780575181939639e-06,8.00620091467863e-06,0.9990296363830566,2.7453863822302083e-06
Correct 0.00010500173812033609,0.9947203993797302,0.00017447560094296932,0.0025439534801989794
Correct 0.02928277663886547,0.05220447853207588,0.015431370586156845,0.0166849996894598
Correct 0.0020743818022310734,0.00017296445730607957,0.00020539316756185144,0.9938018918037415
Correct 3.3740128856152296e-05,0.0035231015644967556,0.9768416285514832,0.0021368602756410837
Correct 7.272577204275876e-05,0.00087892753072083,0.38040098547935486,0.6174550652503967
Correct 0.9823905825614929,0.011617332696914673,0.004014814272522926,7.0574133133050054e-06
Wrong 0.0004707360058091581,0.3332962691783905,0.5941640138626099,0.006498280912637711
Wrong 5.067441816208884e-05,0.03190883249044418,0.9621017575263977,0.00038933995529077947
Correct 0.01044274028390646,0.4953574240207672,0.0020563367288559675,0.4876755177974701
Correct 7.542425009887666e-05,0.924647331237793,0.010934381745755672,0.02208814024925232
Correct 0.8642367720603943,0.04652470350265503,0.04952552169561386,3.153489888063632e-05
Correct 0.022662147879600525,0.00990073848515749,0.9339776635169983,0.008874879218637943
Correct 0.7606503367424011,0.0010578138753771782,0.1697264164686203,0.0022046579979360104
Correct 0.0001297760900342837,0.1716669499874115,0.8189527988433838,1.0821279829542618e-05
Correct 0.0034852903336286545,0.9815894365310669,0.0002409156586509198,1.2744151263177628e-06
Correct 1.9007975424756296e-05,0.845679759979248,0.00018899375572800636,0.00018317696230951697
Wrong 0.9749067425727844,0.0034085488878190517,0.00020627408230211586,8.063422683335375e-06
Correct 0.9739478230476379,0.017290784046053886,0.00010042954090749845,3.1605228286935017e-05
Wrong 1.585589416208677e-06,2.008511910389643e-05,0.9738712906837463,0.025154372677206993
Correct 8.81127270986326e-05,5.060070543549955e-05,0.999039888381958,8.880384120857343e-05
Correct 0.0014820498181506991,0.028852155432105064,0.535959780216217,0.18814198672771454
Wrong 0.007455647923052311,0.002658560173586011,0.9764890074729919,2.392156602581963e-05
Wrong 0.005859145894646645,0.02390926703810692,0.001540452940389514,0.7437902092933655
Wrong 1.1104870281997137e-05,0.0002863963309209794,0.9980957508087158,4.557444754027529e-06
Correct 0.03361569344997406,0.6544164419174194,0.1761331558227539,0.000841581029817462
Correct 0.00011963352153543383,0.9693906307220459,0.006430432200431824,0.0186071265488863
Correct 0.0037024798803031445,0.005387243814766407,0.8248919248580933,0.16243138909339905
Wrong 0.0006144145154394209,0.00016028842946980149,0.9957871437072754,9.384262398270948e-07
Correct 9.156746091321111e-05,0.0001311641972279176,0.9984360337257385,5.510632036020979e-05
Wrong 0.5526218414306641,0.43039238452911377,0.008391587994992733,0.00010239294351777062
Wrong 0.023724693804979324,0.053465455770492554,0.9042762517929077,0.011930708773434162
Wrong 0.0003009033389389515,0.985119104385376,0.010121257975697517,0.0008438942604698241
Wrong 0.0014286559307947755,0.0025074041914194822,0.9958639740943909,2.6580002668197267e-05
Wrong 0.16680783033370972,0.015039678663015366,0.5469446778297424,0.08387748152017593
Correct 0.0330117791891098,0.1170305386185646,0.7512993812561035,0.0009079187293536961
Wrong 0.01193341426551342,0.7155788540840149,0.004459192510694265,0.259166419506073
Correct 0.0013837036676704884,0.0028392565436661243,0.9951396584510803,1.6077473219411331e-06
Correct 0.00022282940335571766,0.9664620757102966,0.01295063178986311,0.0001531504385638982
Correct 0.002373824594542384,0.014541570097208023,0.0005133863305673003,0.9428275227546692
Correct 3.4128846891690046e-05,6.948270311113447e-05,0.03407696262001991,0.9652381539344788
Wrong 0.00020957108063157648,0.4194079339504242,0.27938511967658997,0.2882552146911621
Wrong 0.9720251560211182,0.004644629079848528,0.0003417382249608636,3.3317501220153645e-05
Wrong 0.06795535981655121,0.01639772206544876,0.059040818363428116,0.8278880715370178
Wrong 0.014387503266334534,0.1546821892261505,0.8104696273803711,0.00016621255781501532
Correct 2.6360299671068788e-05,5.2019706345163286e-05,5.713054633815773e-05,0.9953560829162598
Correct 0.014476032927632332,0.9385983347892761,0.0009254455799236894,2.2632564650848508e-05
Correct 0.980137050151825,0.01584266684949398,0.001384304603561759,8.919191895984113e-05
Wrong 0.000534369086381048,6.48261557216756e-05,0.9968054890632629,0.0013860879698768258
Correct 0.04749799147248268,0.0006566912634298205,0.9392298460006714,0.009956181980669498
Correct 0.008556440472602844,0.9889907240867615,0.00013196936924941838,2.760574943749816e-06
Correct 0.8687319159507751,0.07832005620002747,0.003663022769615054,4.3657586502376944e-05
Correct 0.00016448188398499042,0.00029553435160778463,0.9982196092605591,0.00028643262339755893
Wrong 0.7997424602508545,0.059772688895463943,0.11166863888502121,0.003268609056249261
Correct 0.0030342855025082827,0.003988482058048248,0.21776160597801208,0.591938853263855
Correct 4.195635119685903e-05,0.00010882664355449378,0.0001583415432833135,0.9992436766624451
Wrong 0.06102890893816948,0.12137588113546371,0.08606523275375366,0.635974109172821
Correct 0.003174085635691881,0.02135464735329151,0.9665826559066772,0.0020817432086914778
Wrong 0.21507839858531952,0.014868095517158508,0.04369630292057991,0.7163253426551819
Wrong 2.5854624254861847e-05,2.5855419153231196e-05,0.9994651079177856,0.00017394432506989688
Correct 0.011441993527114391,0.9828135967254639,0.0009766368893906474,0.0002733420114964247
Wrong 7.597196963615716e-05,0.2606494724750519,0.09739740937948227,0.040601637214422226
Wrong 1.2242972843523603e-05,2.397096250206232e-05,0.8436972498893738,0.14661358296871185
