grade confidence_levels
Correct 14.50000286102295,21.000001907348633,18.484375,22.781251907348633
Correct 16.109376907348633,16.109375,24.875,15.734375953674316
Wrong 19.515628814697266,20.125001907348633,21.8125,22.609376907348633
Correct 19.171876907348633,20.312501907348633,22.859375,22.406251907348633
Correct 18.656253814697266,20.921878814697266,19.234376907348633,20.390628814697266
Wrong 18.921878814697266,21.093753814697266,22.234375,17.984378814697266
Correct 17.109376907348633,15.921875953674316,25.359375,17.09375
Correct 18.578126907348633,15.523438453674316,25.015625,18.109375
Wrong 20.531253814697266,16.281251907348633,22.875,19.250001907348633
Wrong 16.953126907348633,20.156251907348633,23.75,21.390626907348633
Correct 19.015628814697266,17.312501907348633,19.390625,23.453126907348633
Correct 17.218751907348633,19.937501907348633,24.34375,17.234376907348633
Correct 24.171875,13.765625953674316,16.375,16.25
Wrong 17.359376907348633,20.0625,23.78125,22.359376907348633
Correct 24.250001907348633,19.0,21.109375,19.53125
Wrong 15.710938453674316,15.734375953674316,25.765625,15.929688453674316
Wrong 17.406251907348633,17.9375,25.1875,19.125
Wrong 21.203128814697266,21.140626907348633,19.640625,19.625001907348633
Correct 23.093751907348633,18.921875,23.0,21.296876907348633
Correct 17.796876907348633,18.781251907348633,17.96875,24.812501907348633
Wrong 19.437503814697266,20.750001907348633,22.328125,21.609376907348633
Correct 16.359375,15.406250953674316,25.734375,16.703125
Wrong 22.546876907348633,17.375,20.453125,20.296876907348633
Wrong 17.296876907348633,19.843751907348633,24.0625,19.843751907348633
Correct 19.796876907348633,20.375001907348633,22.8125,21.000001907348633
Wrong 19.109376907348633,20.609376907348633,23.734375,20.328126907348633
Wrong 15.007814407348633,23.375001907348633,20.4375,18.390626907348633
Correct 15.734375953674316,16.40625,25.71875,17.484375
Correct 15.226564407348633,18.156251907348633,24.265625,20.406251907348633
Correct 15.664063453674316,23.515626907348633,22.203125,18.796876907348633
Correct 23.734376907348633,16.5625,22.046875,21.421875
Correct 18.234376907348633,22.984376907348633,19.40625,21.859376907348633
Wrong 22.500001907348633,18.500001907348633,20.09375,18.937501907348633
Correct 22.968751907348633,18.156251907348633,20.296875,19.656251907348633
Correct 19.859378814697266,19.828126907348633,21.53125,20.828126907348633
Wrong 15.265626907348633,19.484376907348633,23.515625,20.515626907348633
Correct 17.015626907348633,21.515626907348633,25.171875,16.734375
Correct 15.671878814697266,22.437503814697266,19.234375,21.062501907348633
Correct 14.000000953674316,23.843751907348633,18.5,17.609376907348633
Wrong 19.1562557220459,21.2968807220459,20.343751907348633,19.265628814697266
Wrong 22.125001907348633,18.671876907348633,22.9375,16.250001907348633
Correct 19.5625,23.875001907348633,20.046875,16.15625
Correct 16.234376907348633,23.859376907348633,18.515625,18.375001907348633
Wrong 18.609376907348633,22.171878814697266,21.015625,16.875001907348633
Correct 15.687501907348633,24.515626907348633,19.9375,19.015626907348633
Wrong 17.046875,17.0625,26.1875,18.078125
Wrong 17.515626907348633,18.90625,25.234375,21.546875
Correct 22.687503814697266,15.82812786102295,19.671875,18.406253814697266
Correct 16.03125,15.6328125,26.421875,16.875
Correct 17.156251907348633,24.828125,19.75,19.765625
Correct 17.000001907348633,16.015625,19.625,25.15625
Wrong 17.406251907348633,21.046876907348633,23.078125,21.578126907348633
Wrong 18.406251907348633,17.140625,24.5625,21.093751907348633
Correct 15.875000953674316,24.828126907348633,17.5625,18.1875
Correct 23.140626907348633,18.125,19.625,20.625001907348633
Wrong 18.140626907348633,21.093751907348633,23.453125,18.031251907348633
