grade confidence_levels
Correct 0.0001272664376301691,0.00011231225653318688,0.00020982690330129117,0.9995224475860596
Wrong 0.7031545639038086,0.17778532207012177,0.029479697346687317,0.058627378195524216
Wrong 0.024610713124275208,0.3397403955459595,0.6248782277107239,0.010751623660326004
Correct 0.018203597515821457,0.03564091771841049,0.8909107446670532,0.05520172789692879
Wrong 0.1540716290473938,0.7947620153427124,0.024761566892266273,0.026358552277088165
Wrong 0.0031114439480006695,0.9929813146591187,0.0036949310451745987,0.00020204030442982912
Correct 0.1577085554599762,0.6335720419883728,0.11719904839992523,0.09127471596002579
Correct 0.01195468194782734,0.9798240661621094,0.004755244590342045,0.0033719728235155344
Wrong 0.11198627948760986,0.32914596796035767,0.42928725481033325,0.12492971122264862
Correct 0.06464288383722305,0.5944449305534363,0.31818345189094543,0.022691786289215088
Correct 0.7520908713340759,0.132751926779747,0.058908309787511826,0.056210700422525406
Correct 0.06389854103326797,0.7784436345100403,0.15328462421894073,0.004348350688815117
Wrong 0.11268819123506546,0.5460713505744934,0.31604185700416565,0.02514413744211197
Correct 0.6621138453483582,0.20834335684776306,0.09996424615383148,0.0295493733137846
Wrong 0.20847958326339722,0.3033360242843628,0.3491376042366028,0.13887734711170197
Correct 0.3537764251232147,0.5832787156105042,0.056857045739889145,0.005992689169943333
Wrong 0.3098892867565155,0.37968429923057556,0.1684838831424713,0.1418776661157608
Correct 0.301344633102417,0.11260426789522171,0.03176148980855942,0.5542576313018799
Wrong 0.0023908163420856,0.9951413869857788,0.0023537499364465475,0.00011181997251696885
Correct 0.08297007530927658,0.03980947285890579,0.8379680514335632,0.03919228911399841
Correct 0.03531121835112572,0.04128300026059151,0.026654306799173355,0.8965693712234497
Correct 0.018621137365698814,0.9550820589065552,0.0023674117401242256,0.02391001209616661
Wrong 0.030124323442578316,0.9668881893157959,0.002049985807389021,0.0009240011568181217
Correct 0.06293760240077972,0.008127625100314617,0.004023466259241104,0.9248613715171814
Correct 0.0030677265021950006,0.994446873664856,0.002279740758240223,0.00019920154591090977
Wrong 0.022788457572460175,0.01774766854941845,0.8418729305267334,0.11755180358886719
Correct 0.047509994357824326,0.02209419757127762,0.01980511099100113,0.9105647802352905
Correct 0.15280665457248688,0.3285859525203705,0.47808972001075745,0.04048972949385643
Wrong 0.0075648631900548935,0.061391059309244156,0.9307718276977539,0.0002588553761597723
Correct 0.7586490511894226,0.1425459384918213,0.025959542021155357,0.07280534505844116
