grade confidence_levels
Correct 12.984387397766113,13.632827758789062,25.406253814697266,15.32032585144043
Correct 13.875007629394531,17.906253814697266,15.01562786102295,24.625
Correct 13.781255722045898,14.257828712463379,15.820320129394531,24.859376907348633
Correct 14.335965156555176,22.9375057220459,14.375011444091797,10.34390640258789
Correct 12.226588249206543,23.37500762939453,14.625012397766113,12.17188549041748
Correct 23.3281307220459,17.453187942504883,18.718833923339844,9.774019241333008
Correct 23.000009536743164,18.531274795532227,13.335976600646973,10.30485725402832
Wrong 12.156266212463379,23.031251907348633,17.218751907348633,13.13282299041748
Correct 12.281291961669922,13.359517097473145,13.453184127807617,23.812515258789062
Wrong 23.3750057220459,19.062511444091797,16.39063835144043,18.312524795532227
Wrong 10.8594970703125,22.8906307220459,21.281251907348633,12.281278610229492
Correct 12.914105415344238,22.03125762939453,18.53125762939453,10.656330108642578
Correct 12.00002670288086,23.17188262939453,17.6875057220459,15.078141212463379
Correct 12.609417915344238,15.515674591064453,24.4062557220459,12.539139747619629
Correct 13.828131675720215,22.843751907348633,14.882816314697266,16.484378814697266
Wrong 18.43751335144043,20.53127098083496,21.125003814697266,21.078142166137695
Correct 15.617191314697266,13.625018119812012,14.687512397766113,24.703128814697266
Correct 15.570318222045898,13.585956573486328,13.890640258789062,23.140634536743164
Correct 13.164085388183594,16.156259536743164,14.992195129394531,22.562511444091797
Correct 24.0312557220459,17.14073371887207,12.578195571899414,9.570744514465332
Correct 14.093757629394531,13.421889305114746,18.906251907348633,23.3437557220459
Wrong 17.515640258789062,15.453245162963867,22.54688835144043,10.875752449035645
Correct 17.906251907348633,23.390626907348633,17.656251907348633,15.281261444091797
Correct 14.79688549041748,15.16407299041748,13.937520027160645,24.1093807220459
Correct 12.375025749206543,16.078142166137695,17.23438835144043,23.2968807220459
Wrong 20.765642166137695,13.687751770019531,17.50001335144043,21.656261444091797
Correct 11.922012329101562,23.765634536743164,13.98441219329834,10.218958854675293
Correct 11.671988487243652,21.718761444091797,15.882820129394531,10.211219787597656
Wrong 13.046957015991211,21.656259536743164,14.156266212463379,16.39066505432129
Correct 15.875004768371582,17.46875762939453,26.453125,15.609382629394531
Correct 12.523470878601074,14.781278610229492,16.12500762939453,23.98438262939453
Correct 13.062556266784668,22.687511444091797,15.750021934509277,12.218826293945312
Wrong 21.375003814697266,17.95313835144043,21.609376907348633,14.390666961669922
Correct 13.171923637390137,16.796913146972656,27.250001907348633,14.109400749206543
Correct 15.765657424926758,16.265670776367188,13.562616348266602,22.656278610229492
Wrong 19.5937557220459,20.828142166137695,19.875019073486328,13.351879119873047
Wrong 19.3437557220459,19.5937557220459,20.281253814697266,17.656299591064453
Wrong 18.796878814697266,20.750024795532227,17.781261444091797,21.31251335144043
Correct 19.078144073486328,18.625246047973633,20.578147888183594,17.453325271606445
Correct 16.921876907348633,15.226567268371582,24.75,15.203132629394531
Correct 14.789070129394531,14.500020027160645,12.289084434509277,24.1250057220459
Wrong 18.546884536743164,18.984424591064453,20.87502670288086,21.79690933227539
Correct 21.750015258789062,18.37505531311035,14.35945987701416,11.74228286743164
Correct 14.750007629394531,23.125001907348633,17.312503814697266,20.968753814697266
Correct 24.250003814697266,18.37503433227539,13.99221420288086,10.922039031982422
Wrong 19.343759536743164,20.171894073486328,15.15628433227539,19.06251335144043
Correct 13.58597469329834,13.625185012817383,23.546884536743164,16.98440933227539
Correct 24.687503814697266,16.453208923339844,13.70318603515625,11.531333923339844
Correct 20.968900680541992,15.750316619873047,10.048799514770508,13.034189224243164
Wrong 12.742201805114746,22.109378814697266,16.796890258789062,18.687503814697266
Correct 13.960957527160645,19.093765258789062,22.703128814697266,15.51565933227539
Correct 15.054723739624023,17.109411239624023,24.187503814697266,13.593782424926758
Correct 22.921884536743164,19.031330108642578,15.523510932922363,16.40630340576172
Correct 17.37502670288086,20.156259536743164,21.5468807220459,16.96878433227539
Correct 16.765628814697266,15.234397888183594,17.00001335144043,23.37500762939453
Correct 21.218753814697266,19.06250762939453,19.843753814697266,19.1562557220459
Wrong 19.84375,19.18750762939453,21.890626907348633,17.937511444091797
Correct 22.515634536743164,21.375009536743164,17.35938835144043,11.359455108642578
Wrong 17.687522888183594,17.28131103515625,19.156265258789062,17.250051498413086
Wrong 16.53125762939453,15.37502670288086,15.070321083068848,18.062528610229492
Correct 24.328128814697266,18.812517166137695,14.875012397766113,13.812538146972656
Correct 14.562509536743164,15.218768119812012,14.117199897766113,25.0156307220459
Correct 15.375009536743164,19.000015258789062,22.8593807220459,20.968761444091797
Wrong 14.125044822692871,21.10939598083496,15.406269073486328,21.500024795532227
Correct 16.875003814697266,15.625007629394531,23.281251907348633,21.968753814697266
Correct 12.000043869018555,23.437503814697266,20.09375762939453,10.359565734863281
Wrong 11.094322204589844,21.76563835144043,19.515649795532227,14.40629768371582
Correct 13.890639305114746,17.531265258789062,24.4062557220459,13.578185081481934
Correct 17.9843807220459,13.312575340270996,18.765634536743164,22.031293869018555
Correct 13.562517166137695,18.843791961669922,23.5937557220459,14.179755210876465
Correct 14.07813549041748,18.984378814697266,25.937501907348633,17.93750762939453
Wrong 20.343751907348633,19.26563262939453,15.195317268371582,22.62500762939453
Correct 23.718759536743164,16.937589645385742,13.734403610229492,10.250160217285156
Wrong 12.000114440917969,18.50006103515625,22.125011444091797,12.281307220458984
Correct 14.945317268371582,14.289079666137695,13.726571083068848,24.156261444091797
Correct 24.328126907348633,16.421907424926758,12.937517166137695,12.601585388183594
Correct 23.125003814697266,17.000024795532227,13.01564884185791,12.062591552734375
Wrong 18.04688835144043,16.546905517578125,22.578136444091797,19.937576293945312
Correct 11.718819618225098,23.0156307220459,15.476572036743164,11.851590156555176
Correct 16.1406307220459,17.1093807220459,15.96875286102295,25.015626907348633
Correct 18.250024795532227,16.656341552734375,22.453144073486328,11.2894926071167
Correct 23.4687557220459,17.140705108642578,18.750017166137695,11.937627792358398
Correct 13.984514236450195,20.031286239624023,19.156280517578125,17.859498977661133
Correct 14.054706573486328,15.765637397766113,14.968781471252441,23.57813262939453
Wrong 14.937525749206543,16.625043869018555,24.031253814697266,14.296935081481934
Wrong 18.281251907348633,21.60938262939453,20.437503814697266,16.406269073486328
