grade confidence_levels
Wrong 15.906402587890625,14.312880516052246,17.00006675720215,16.312698364257812
Wrong 15.953274726867676,14.117593765258789,16.859460830688477,15.867390632629395
Correct 15.937573432922363,14.148691177368164,17.68753433227539,16.656362533569336
Wrong 15.968841552734375,14.804953575134277,19.125038146972656,15.20327377319336
Wrong 14.867283821105957,14.961271286010742,17.281293869018555,16.515756607055664
Correct 15.625097274780273,13.89090347290039,18.35940933227539,14.515762329101562
Wrong 16.06260108947754,13.7737455368042,17.687543869018555,16.250139236450195
Wrong 16.187576293945312,15.414284706115723,18.890653610229492,15.132943153381348
Wrong 16.609439849853516,14.476798057556152,16.906295776367188,16.0782527923584
Wrong 16.250144958496094,14.695752143859863,17.000072479248047,16.734617233276367
Correct 15.593811988830566,14.898615837097168,18.78127670288086,15.570398330688477
Wrong 16.156330108642578,14.422120094299316,19.18753433227539,16.218889236450195
Wrong 15.328239440917969,14.148710250854492,16.671932220458984,16.156436920166016
Wrong 15.070425033569336,15.226865768432617,18.203163146972656,15.687666893005371
Correct 14.390694618225098,17.40642738342285,15.546914100646973,13.523550987243652
Wrong 15.304899215698242,13.477442741394043,15.921976089477539,15.804954528808594
Correct 15.390774726867676,13.586263656616211,18.87506675720215,17.40643310546875
Wrong 15.398566246032715,14.469194412231445,16.75006866455078,16.51580238342285
Wrong 16.297035217285156,15.04748249053955,18.031330108642578,17.37521743774414
Wrong 16.156347274780273,14.937833786010742,17.921924591064453,15.382969856262207
Wrong 15.132890701293945,14.179914474487305,17.625032424926758,15.85167121887207
Wrong 15.953184127807617,15.00798225402832,17.12504005432129,14.961111068725586
Wrong 16.0313777923584,14.484734535217285,16.750080108642578,15.320570945739746
Wrong 15.343853950500488,13.750328063964844,16.750059127807617,16.047029495239258
Correct 14.054790496826172,12.844075202941895,20.140653610229492,13.85179615020752
Wrong 15.71884536743164,13.687761306762695,17.578163146972656,16.453262329101562
Correct 17.046951293945312,13.492531776428223,16.796918869018555,15.172021865844727
Wrong 15.664258003234863,15.063048362731934,16.843839645385742,14.390891075134277
Wrong 15.289190292358398,15.515949249267578,18.812549591064453,15.75798511505127
Correct 15.21109676361084,14.66450023651123,18.468812942504883,17.953311920166016
Wrong 16.031339645385742,14.164329528808594,17.062543869018555,15.750112533569336
Correct 16.968843460083008,15.492424011230469,19.34378433227539,16.781387329101562
Correct 14.078213691711426,13.476887702941895,19.671903610229492,13.437718391418457
Wrong 15.76578426361084,16.266002655029297,18.671939849853516,16.422054290771484
Wrong 15.546992301940918,14.172210693359375,16.89067840576172,16.375141143798828
Correct 16.875097274780273,13.89097785949707,17.750051498413086,15.054930686950684
Wrong 16.296958923339844,15.867459297180176,17.046924591064453,14.953261375427246
Correct 15.648516654968262,12.562727928161621,18.031280517578125,14.593854904174805
Wrong 14.687729835510254,15.258295059204102,18.953214645385742,15.383261680603027
Wrong 16.40636444091797,14.391096115112305,17.500057220458984,15.10177993774414
Wrong 16.12515640258789,15.922264099121094,18.50007438659668,16.34398651123047
Wrong 15.51572036743164,14.898801803588867,17.281307220458984,14.547043800354004
Wrong 15.148557662963867,13.859743118286133,17.34380531311035,16.093914031982422
