grade confidence_levels
Wrong 0.09310343682970704,0.8833408601671684,0.023540235336055874,1.475329045540705e-05
Correct 0.9999993295729128,2.7894680928689246e-10,1.6918979226151304e-10,0
Wrong 1.2098648396679127e-06,0.9999983759447105,1.6373740075447596e-07,2.3823651234966232e-07
Correct 1.8553913626159784e-07,0.9999995679801056,9.237449661970594e-09,3.850741922767617e-09
Correct 3.5114221133765118e-12,2.335593038799337e-09,0.9999998063873693,5.211412487888539e-10
Correct 3.850741922767617e-09,1.4166087866431961e-09,1.0,3.398267819495071e-09
Correct 0.9999996871837232,2.335593038799337e-09,5.211412487888539e-10,6.691586091292782e-10
Correct 2.4616969518153846e-10,1.2501528663867426e-09,1.0467401794744658e-08,1.0
Correct 5.602796437537268e-09,0.9999993295729128,4.944450501938644e-09,1.103256032343554e-09
Correct 1.7603429545652396e-06,6.691573328117371e-10,0.999998137537802,1.18610975280741e-08
Correct 0.9999975415208362,2.260322940135999e-06,6.691573328117371e-10,3.581741098647678e-10
Correct 1.3176514270095466e-10,0.9999998063873693,1.4166087866431961e-09,2.172439935079017e-10
Correct 2.7894680928689246e-10,0.9999998063873693,5.211412487888539e-10,7.05287985111216e-11
Correct 3.7266389560521204e-06,0.9999962302845802,2.5945996006455864e-11,2.9989493847514694e-09
Correct 2.020683909022217e-11,1.0,1.3440409951135022e-08,1.783247290814639e-11
Correct 0.999999091165777,3.2241867372567335e-08,4.691164021834418e-08,3.9278597995802437e-07
Correct 8.152020714470167e-09,5.3157852544244216e-08,1.9555681087850496e-08,0.9999998063873693
Correct 4.78509457496562e-06,0.9999951574562983,6.348763788021952e-09,1.4930861326653395e-10
Correct 1.3176514270095466e-10,6.691586091292782e-10,9.736200313009565e-10,1.0
Wrong 2.15308928035258e-06,0.952555294066286,0.04742493607986389,1.0934289590090901e-05
Correct 6.962191848292578e-06,6.144112741317919e-06,0.999983714025634,1.9947013611967364e-06
Correct 0,3.97896253583724e-12,1.0,4.5990553786523166e-10
Correct 3.526882867598807e-05,0.0024725345983181803,9.906278675914972e-08,0.9974918189441038
Correct 3.2241867372567335e-08,1.186112015134383e-08,4.944450501938644e-09,0.9999996871837232
Correct 3.719410032741739e-06,0.0019267011784373852,0.9980560007179102,1.2982016613693045e-05
Correct 6.224144622907783e-11,5.4927883509546835e-11,6.224144622907783e-11,0.999999091165777
Correct 5.42221734436887e-06,0.9999943230347685,6.825564320030807e-08,2.3355796744670047e-09
Correct 0.1824239153099551,5.294528417770531e-07,0.817567255230201,8.282035903955766e-06
Correct 0.9999995679801056,8.152020714470167e-09,1.6052280551856116e-09,1.4166087866431961e-09
Wrong 0.9770220489358051,0.022977356456582866,2.930048781333573e-09,1.686126655788951e-08
Correct 4.006361622143917e-05,0.9999584435803803,1.3709015598583882e-06,2.5108937922368643e-08
Correct 2.3823673954981372e-07,6.023573837886479e-08,2.510999155743982e-08,0.9999992103693378
Correct 1.3440358680137724e-08,0.9999957534718431,4.2228351681890325e-06,6.691560564966305e-10
Correct 9.056076989672867e-11,1.0,7.582560427911907e-10,2.4616969518153846e-10
Correct 1.2098625320360655e-06,7.734392402719739e-08,2.5612790004194033e-06,0.9999961110814314
Correct 0.00013972205280420987,0.9991451258647882,0.0007095671328747799,4.781025733603302e-06
Correct 1.3006764261799333e-05,2.6994678013294613e-07,0.9999589203760095,2.753532015830633e-05
Correct 2.215948977336598e-08,2.335593038799337e-09,1.0,2.7894680928689246e-10
Correct 2.020683909022217e-11,5.4927883509546835e-11,2.7894680928689246e-10,1.0
Wrong 0.03655267277455667,0.7341800805348256,0.017266260031987675,0.2103461085636256
Correct 0,3.0988191387218256e-12,5.789356328730652e-12,1.0
Correct 1.0,7.582560427911907e-10,1.103256032343554e-09,2.061153622438558e-09
Correct 3.5114221133765118e-12,1.3887943864964021e-11,5.4927883509546835e-11,1.0
Correct 1.493094676197164e-10,0.9999995679801056,1.103256032343554e-09,5.4927883509546835e-11
Correct 4.5990553786523166e-10,4.058652126475693e-10,1.0,1.6052280551856116e-09
Correct 0.9999998063873693,1.3176514270095466e-10,2.172439935079017e-10,8.592166619174109e-10
Wrong 8.937619498231359e-06,0.999758347312968,1.994252469986092e-06,0.00023050424490991925
Correct 1.186112015134383e-08,1.0,4.139937718785167e-08,3.850741922767617e-09
Correct 1.147867000324042e-05,3.927784882314526e-07,7.889166828006676e-06,0.9999801379807481
Correct 1.6373771305908126e-07,3.581747930283181e-10,4.5990553786523166e-10,0.9999995679801056
Correct 0.9999996871837232,2.646573638909117e-09,5.602796437537268e-09,2.215948977336598e-08
Correct 1.6918979226151304e-10,1.493094676197164e-10,1.0,3.2241867372567335e-08
Correct 3.9843079616942756e-05,0.99445372039621,0.001919747084171382,0.003586559729295481
Correct 3.398267819495071e-09,8.592166619174109e-10,1.0,1.026187963170189e-10
Wrong 1.4676850779681754e-05,0.003591306976833958,0.0006240755755055333,0.9957698291470382
Correct 4.691164021834418e-08,1.917171513758312e-10,1.0,3.2241867372567335e-08
Correct 2.172439935079017e-10,8.592166619174109e-10,1.0,1.0467401794744658e-08
Wrong 0.8519501451609095,0.1480467319356539,6.589344812190992e-08,1.8878788968585277e-08
Correct 6.224109008168467e-11,6.144171336422507e-06,0.9999937270200764,1.1861052281664094e-08
