grade confidence_levels
Wrong 15.94540786743164,15.07060432434082,16.79692840576172,16.17200469970703
Wrong 15.695382118225098,16.515790939331055,17.328161239624023,15.890717506408691
Wrong 16.312612533569336,15.148747444152832,17.343807220458984,16.12520980834961
Wrong 15.796957015991211,13.109672546386719,16.937536239624023,14.20324993133545
Correct 15.703241348266602,15.547167778015137,19.984411239624023,15.453328132629395
Wrong 15.351641654968262,14.41430950164795,17.43754005432129,15.664176940917969
Correct 17.453195571899414,13.976875305175781,17.171913146972656,16.172019958496094
Wrong 15.437606811523438,16.500301361083984,17.375064849853516,15.031394004821777
Wrong 15.296984672546387,13.281576156616211,19.421907424926758,14.42989730834961
Wrong 15.101703643798828,14.234792709350586,16.34381675720215,15.679882049560547
Wrong 15.007912635803223,13.578370094299316,16.750041961669922,16.406352996826172
Wrong 14.593913078308105,13.03955078125,17.687576293945312,19.422014236450195
Wrong 13.500128746032715,13.00816822052002,19.406288146972656,14.500189781188965
Correct 15.875055313110352,14.91423511505127,18.85939598083496,14.88294792175293
Wrong 15.211020469665527,13.773724555969238,17.34379768371582,16.9844913482666
Wrong 14.734514236450195,15.852039337158203,18.015708923339844,18.98453140258789
Wrong 16.92194938659668,14.367480278015137,18.156293869018555,15.140779495239258
Wrong 16.3282470703125,13.969094276428223,17.515682220458984,16.53140640258789
Correct 15.546939849853516,14.828425407409668,19.390663146972656,16.7501220703125
Wrong 14.703291893005371,16.73486328125,17.750091552734375,15.953423500061035
Wrong 16.031362533569336,15.047222137451172,17.390676498413086,14.461137771606445
Wrong 15.593870162963867,13.359692573547363,16.79693603515625,15.898616790771484
Wrong 14.929788589477539,14.734620094299316,17.312538146972656,16.703229904174805
Correct 14.54699993133545,13.476935386657715,19.562545776367188,15.28935432434082
Wrong 17.43760871887207,13.461318016052246,17.937557220458984,13.500312805175781
Correct 15.66418170928955,13.742596626281738,18.07817268371582,15.812692642211914
Wrong 14.875138282775879,13.180170059204102,18.84380531311035,17.67203712463379
Wrong 16.26570701599121,15.304930686950684,17.875038146972656,15.179817199707031
Wrong 17.234493255615234,14.250378608703613,16.23444175720215,16.93764305114746
Correct 14.33607292175293,16.828577041625977,15.757885932922363,18.54700469970703
Correct 15.562579154968262,15.117432594299316,17.73442268371582,15.726685523986816
Wrong 15.961037635803223,14.25032901763916,17.546920776367188,16.109500885009766
