grade confidence_levels
Correct 18.078271865844727,17.719043731689453,18.3751220703125,14.883233070373535
Correct 19.640811920166016,15.453360557556152,15.929793357849121,16.703380584716797
Correct 14.828195571899414,18.3594913482666,16.140661239624023,14.320446968078613
Correct 15.74245548248291,15.211151123046875,17.500076293945312,19.062768936157227
Wrong 14.625046730041504,13.257881164550781,19.875019073486328,16.953214645385742
Wrong 17.484495162963867,19.593952178955078,16.375070571899414,13.640844345092773
Correct 15.297098159790039,15.00823974609375,19.10944938659668,15.976966857910156
Correct 15.804900169372559,17.35968589782715,20.17194938659668,15.765962600708008
Wrong 16.234529495239258,19.218990325927734,18.98443603515625,14.570592880249023
Correct 13.234485626220703,18.609678268432617,14.281325340270996,14.258014678955078
Correct 18.484479904174805,17.656417846679688,17.18755340576172,16.140857696533203
Correct 12.02354621887207,19.23457145690918,16.734424591064453,12.406431198120117
Correct 15.695366859436035,13.937654495239258,20.68752098083496,15.179850578308105
Correct 20.250078201293945,13.476834297180176,17.84382438659668,15.633014678955078
Correct 15.687821388244629,14.313166618347168,17.67205238342285,18.781532287597656
Correct 13.445463180541992,14.969136238098145,15.609437942504883,19.828365325927734
Correct 14.547048568725586,18.062837600708008,18.03131866455078,14.531499862670898
Wrong 16.968915939331055,17.953392028808594,17.484468460083008,14.242670059204102
Correct 14.93795108795166,18.5478458404541,17.000234603881836,13.922533988952637
Correct 18.32832145690918,14.60201358795166,17.4844913482666,13.969162940979004
Correct 15.929798126220703,14.226753234863281,17.375051498413086,19.375164031982422
Wrong 19.421955108642578,15.781426429748535,18.328174591064453,17.031471252441406
Wrong 17.37517738342285,12.219159126281738,14.796984672546387,18.547151565551758
Wrong 16.32828140258789,15.969144821166992,19.031335830688477,17.43790054321289
Correct 15.453170776367188,14.789141654968262,21.953140258789062,14.687638282775879
Wrong 14.992222785949707,17.39069175720215,20.26563835144043,17.453210830688477
Wrong 15.742288589477539,14.82837200164795,18.73442268371582,17.656431198120117
Correct 19.75005340576172,13.554854393005371,17.171926498413086,13.781414985656738
Wrong 16.578290939331055,17.531551361083984,18.703197479248047,16.500316619873047
Wrong 15.851702690124512,16.00026512145996,20.00004768371582,14.109692573547363
Wrong 16.843976974487305,15.055331230163574,18.6876220703125,17.375465393066406
Correct 13.68754768371582,15.78134536743164,21.046894073486328,13.546991348266602
Wrong 16.125276565551758,16.20372772216797,17.703271865844727,16.45361328125
Wrong 16.093902587890625,15.273786544799805,18.109437942504883,17.8596248626709
Wrong 17.125307083129883,14.61000919342041,18.640727996826172,15.227165222167969
Wrong 15.562567710876465,17.562633514404297,17.750036239624023,17.125123977661133
Correct 15.242286682128906,13.179915428161621,15.7110013961792,19.6876163482666
Correct 19.593793869018555,13.14075756072998,16.687530517578125,14.851641654968262
Wrong 14.945448875427246,13.640851020812988,20.406288146972656,17.172033309936523
Wrong 16.047130584716797,15.844303131103516,18.906330108642578,16.188007354736328
Correct 15.539134979248047,15.25792407989502,19.421916961669922,19.796979904174805
Correct 14.203301429748535,17.281606674194336,19.968814849853516,17.453367233276367
Correct 19.734472274780273,16.500276565551758,19.218812942504883,17.203428268432617
Wrong 14.140778541564941,15.789290428161621,20.328176498413086,14.758065223693848
Wrong 17.484533309936523,17.20334243774414,17.67195701599121,15.914351463317871
Correct 15.211045265197754,13.664288520812988,20.656280517578125,15.726846694946289
Correct 15.554824829101562,18.343997955322266,16.37510108947754,15.640942573547363
Wrong 15.257975578308105,18.094078063964844,16.53131103515625,16.03147315979004
Correct 15.258018493652344,15.805070877075195,19.01569366455078,17.21906280517578
Wrong 15.31270694732666,15.61770248413086,17.484487533569336,18.890914916992188
Correct 13.586071968078613,18.90652084350586,14.906320571899414,15.726845741271973
Wrong 16.18770980834961,16.062923431396484,19.25006675720215,15.41441535949707
Wrong 14.742490768432617,14.719352722167969,16.76575469970703,18.422285079956055
Wrong 15.757942199707031,15.75800609588623,19.500036239624023,16.625141143798828
Wrong 16.843975067138672,16.031824111938477,18.250099182128906,17.6878719329834
Correct 18.750139236450195,15.226852416992188,17.85944938659668,17.26583480834961
Wrong 15.343911170959473,15.664525985717773,19.906314849853516,15.922382354736328
Wrong 18.062557220458984,18.812623977661133,15.109418869018555,15.484529495239258
Wrong 18.125137329101562,13.687896728515625,16.79695701599121,14.508204460144043
Correct 14.773714065551758,14.469141960144043,16.578245162963867,19.578405380249023
Correct 13.687620162963867,18.54715347290039,16.156335830688477,14.789352416992188
Correct 12.929780960083008,18.937755584716797,13.296921730041504,12.398653984069824
Wrong 16.187562942504883,14.11728572845459,21.546894073486328,15.547013282775879
Correct 13.734564781188965,13.281575202941895,14.656344413757324,18.734569549560547
Correct 13.5079345703125,13.304933547973633,18.203184127807617,19.43762969970703
Correct 13.789165496826172,18.500246047973633,16.312559127807617,15.711172103881836
Correct 13.851703643798828,14.695669174194336,19.703161239624023,16.09391975402832
Wrong 15.117497444152832,14.594259262084961,19.625112533569336,18.09412956237793
Wrong 18.437625885009766,17.297260284423828,15.890738487243652,14.602102279663086
Correct 14.046960830688477,12.765769958496094,21.500022888183594,14.078320503234863
Correct 14.882939338684082,17.8596134185791,18.140684127807617,16.672019958496094
Correct 13.828168869018555,11.382868766784668,21.750015258789062,14.742260932922363
Wrong 16.328266143798828,15.336275100708008,19.62504768371582,16.906564712524414
Wrong 14.750243186950684,14.633392333984375,19.250076293945312,17.250476837158203
Correct 11.625029563903809,19.828176498413086,13.98438835144043,13.03128719329834
Correct 14.882969856262207,18.172237396240234,19.17195701599121,14.57078742980957
Wrong 15.125149726867676,15.648716926574707,20.531288146972656,13.242517471313477
Wrong 15.328346252441406,17.437824249267578,20.156322479248047,16.20343017578125
Wrong 15.734447479248047,17.078266143798828,20.000038146972656,16.54703140258789
Correct 16.89073944091797,15.906442642211914,18.890670776367188,19.172048568725586
Correct 13.797006607055664,19.797155380249023,16.437576293945312,13.258111000061035
Wrong 14.898505210876465,18.07830810546875,18.859403610229492,13.445466995239258
Wrong 16.500146865844727,14.85970401763916,19.390674591064453,19.35956382751465
Wrong 17.29700469970703,15.3987455368042,19.03130340576172,16.515880584716797
Wrong 16.54701805114746,16.906639099121094,19.25006103515625,18.5628604888916
Correct 15.515825271606445,14.781622886657715,19.51569938659668,17.53152847290039
Correct 14.12502670288086,11.796904563903809,22.234384536743164,12.67191219329834
Wrong 16.000146865844727,16.625255584716797,19.640666961669922,17.750211715698242
Wrong 15.906327247619629,13.539206504821777,22.046903610229492,17.328344345092773
Wrong 12.851678848266602,18.32843589782715,18.64071273803711,13.734638214111328
Correct 14.422036170959473,15.008102416992188,17.968835830688477,19.203317642211914
Correct 15.546948432922363,13.593847274780273,21.593767166137695,14.664210319519043
Wrong 15.539267539978027,14.555036544799805,18.875085830688477,18.59401512145996
Wrong 15.843896865844727,16.141010284423828,18.546939849853516,15.781694412231445
Correct 19.265764236450195,12.336246490478516,17.515724182128906,12.492660522460938
Correct 16.79703140258789,15.062868118286133,20.34379768371582,14.750439643859863
Correct 17.343990325927734,14.539689064025879,19.640716552734375,16.82865333557129
Wrong 16.6407470703125,14.508096694946289,18.562576293945312,18.844032287597656
Wrong 15.820466041564941,15.0315580368042,17.79692268371582,18.65646743774414
Wrong 14.703396797180176,13.672428131103516,15.05485725402832,18.39090347290039
Correct 16.375123977661133,13.757986068725586,20.39066505432129,14.414341926574707
Wrong 15.312642097473145,13.78150749206543,20.45317268371582,16.87522315979004
Wrong 14.672111511230469,17.812931060791016,17.828227996826172,14.719114303588867
Wrong 15.828319549560547,16.641124725341797,19.09383773803711,15.781514167785645
Wrong 14.344054222106934,17.26622772216797,17.047006607055664,16.96909523010254
Correct 19.031312942504883,17.000106811523438,17.437543869018555,14.843884468078613
Correct 14.453458786010742,13.51603889465332,18.5782470703125,20.172252655029297
Wrong 15.226860046386719,14.531631469726562,19.203224182128906,17.54714012145996
Wrong 15.500195503234863,14.453413009643555,19.82818603515625,18.00018310546875
