grade confidence_levels
Wrong 0.7621675133705139,0.04722466692328453,0.15975899994373322,0.02909427508711815
Correct 0.015904376283288002,0.98396897315979,6.398986442945898e-05,2.6261390303261578e-05
Correct 0.3567759096622467,0.6261612772941589,0.0032348514068871737,0.012995562516152859
Correct 0.0003840334538836032,0.9946085214614868,0.0030682252254337072,0.0005415739142335951
Correct 0.1863408237695694,0.0010908448603004217,0.015536660328507423,0.7968785762786865
Correct 0.9765458703041077,0.0046658581122756,0.0009934183908626437,0.0176087636500597
Correct 0.027337996289134026,0.42100831866264343,0.5490983724594116,0.0013825128553435206
Correct 0.8556443452835083,0.04980447143316269,0.041939571499824524,0.051385439932346344
Wrong 0.10635409504175186,0.4141172170639038,0.47664597630500793,0.0025806056801229715
Wrong 0.12679114937782288,0.788921058177948,0.07453667372465134,0.009184720925986767
Correct 0.17254938185214996,0.15710800886154175,0.018763873726129532,0.6511945128440857
Wrong 0.5294113159179688,0.005271899048238993,0.010987580753862858,0.452829509973526
Wrong 0.9419146180152893,0.050705768167972565,0.00222785584628582,0.0043619307689368725
Correct 0.0005547504406422377,0.9874619841575623,6.522829062305391e-05,0.011496160179376602
Correct 0.07228344678878784,0.8144151568412781,0.0008682464249432087,0.11195481568574905
Correct 0.8473870158195496,0.14272326231002808,0.002573540434241295,0.005709649529308081
Correct 0.9669511914253235,0.017989225685596466,0.013578981161117554,0.0006655764882452786
Correct 6.204163219081238e-05,0.00013764538743998855,4.092089966434287e-06,0.999795138835907
Correct 0.026977520436048508,0.07685180008411407,0.0023207233753055334,0.8933727741241455
Correct 0.0005701674963347614,0.00021305604605004191,0.9991700649261475,1.0442982784297783e-05
Correct 0.000596481841057539,0.0017807659460231662,0.0001876913447631523,0.997416615486145
Wrong 0.024421436712145805,0.0056221336126327515,0.05334131792187691,0.9164077043533325
Correct 0.038710951805114746,0.00837183091789484,9.014126408146694e-05,0.9526500105857849
Correct 6.603769725188613e-05,0.00020661368034780025,0.999715268611908,5.013332611270016e-06
Correct 0.9905766248703003,0.005890183616429567,0.0020355931483209133,0.00040083209751173854
Wrong 0.00014738997560925782,0.990120530128479,0.009556310251355171,0.00010451514390297234
Correct 0.41178324818611145,0.009684212505817413,0.006552666891366243,0.5717043876647949
Correct 0.0002611501549836248,0.00011770962009904906,2.2116983018349856e-05,0.9995852112770081
Correct 0.001429070602171123,0.002283648122102022,8.717387390788645e-05,0.9961513876914978
Correct 0.9997831583023071,5.919985051150434e-05,1.0613952326821163e-05,1.669809535087552e-05
Correct 0.3203981816768646,0.32544371485710144,0.0875919908285141,0.2656194269657135
Wrong 0.609980583190918,0.0013343271566554904,0.3877272307872772,0.0006605398957617581
Correct 0.000510983751155436,0.9989527463912964,0.00042362039675936103,3.068696241825819e-05
Correct 0.9996747970581055,8.218192670028657e-05,0.00010069140989799052,2.545878669479862e-05
Correct 0.07561887055635452,0.5331649780273438,0.012736296281218529,0.37807056307792664
Correct 0.012610213831067085,0.007648481987416744,0.006145727355033159,0.97093266248703
Correct 0.00022341129078995436,0.9997538924217224,7.88738270784961e-06,1.1186689334863331e-06
Wrong 0.44012102484703064,0.002070261165499687,0.5563650727272034,0.0007267300388775766
Correct 0.9295751452445984,0.0013335607945919037,0.000629929534625262,0.0683986246585846
Correct 0.0134568577632308,0.00778823159635067,0.973345160484314,0.0019386442145332694
Correct 0.9096457958221436,0.012189261615276337,0.05462847650051117,0.007509585935622454
Wrong 0.39947956800460815,0.12570181488990784,0.4526696503162384,0.016488492488861084
Correct 0.0006355544319376349,0.9983635544776917,0.00034554494777694345,0.0004949703579768538
Correct 0.9999804496765137,4.7108396756812e-06,3.7265810988174053e-06,1.788034296623664e-06
Correct 0.8654234409332275,0.1189667358994484,0.0061110216192901134,0.007605289109051228
Correct 0.6638841032981873,0.1458359807729721,0.06997286528348923,0.11718250811100006
Wrong 0.8403580784797668,0.022747451439499855,0.00293755647726357,0.13296397030353546
Correct 0.00671428395435214,0.011601241305470467,0.9810389280319214,0.00040957392775453627
Wrong 0.20544329285621643,0.30362552404403687,0.020341642200946808,0.47026437520980835
Correct 0.0010550369042903185,0.03897618129849434,0.9591770768165588,0.0006202242220751941
Wrong 0.22097639739513397,0.017580775544047356,0.0017407324630767107,0.7593258023262024
Correct 0.002115186071023345,0.9976402521133423,0.00011386608093744144,7.585115963593125e-05
Wrong 0.017341308295726776,0.5653620958328247,0.0019154766341671348,0.4136277437210083
Correct 0.0016981824301183224,0.0007079077186062932,0.9968082308769226,0.0004941991646774113
Wrong 0.09501441568136215,0.028528504073619843,0.015510677359998226,0.8601903319358826
Correct 0.999649167060852,4.398768942337483e-05,5.769928975496441e-06,0.0002737005997914821
Wrong 0.009550790302455425,0.9895485639572144,0.00018332382023800164,0.0005222410545684397
Correct 0.36389994621276855,0.032297953963279724,0.5294712781906128,0.06731471419334412
Correct 0.033533141016960144,0.012336152605712414,0.9498310685157776,0.0040049622766673565
Correct 0.20310792326927185,0.015419183298945427,0.0028080421034246683,0.7785922288894653
Correct 0.13664741814136505,0.03401423245668411,0.11328469961881638,0.7159813046455383
Correct 0.0017806845717132092,0.9973709583282471,0.00019364045874681324,0.0004502275842241943
