grade confidence_levels
Wrong 0.02834608033299446,0.4037981331348419,0.2689273953437805,0.2566303014755249
Correct 0.01447582058608532,0.0873270258307457,0.6974269151687622,0.17362569272518158
Wrong 0.010211468674242496,0.0037279976531863213,0.9263641834259033,0.0317007414996624
Correct 0.0032239537686109543,0.7183738350868225,0.20901888608932495,0.03576219081878662
Correct 0.001122266286984086,0.0012042771559208632,0.027401573956012726,0.9362838864326477
Correct 0.1410389393568039,0.013224834576249123,0.3658103048801422,0.46244552731513977
Wrong 0.042307592928409576,0.056943003088235855,0.45480847358703613,0.43401604890823364
Correct 0.03154635801911354,0.011791883036494255,0.8865189552307129,0.04590757563710213
Wrong 0.19682911038398743,0.17373791337013245,0.5784671902656555,0.024068288505077362
Correct 0.6371214389801025,0.05789937451481819,0.2167663872241974,0.05744081735610962
Wrong 0.07557293027639389,0.025327209383249283,0.8316402435302734,0.0420701801776886
Wrong 0.060873232781887054,0.2927219569683075,0.5730257034301758,0.04595130309462547
Wrong 0.02570025995373726,0.060711175203323364,0.5161594152450562,0.3776792287826538
Wrong 0.04134832322597504,0.19122929871082306,0.2572575509548187,0.4731900990009308
Wrong 0.03864916041493416,0.004439916927367449,0.48958176374435425,0.4253782033920288
Correct 0.012721879407763481,0.000449327751994133,0.9642893671989441,0.010303756222128868
Wrong 0.028086241334676743,0.04853906109929085,0.6442080736160278,0.26855942606925964
Wrong 0.4606838524341583,0.11032254248857498,0.021377546712756157,0.37606221437454224
Correct 0.7521683573722839,0.005396218039095402,0.19017371535301208,0.04145492613315582
Correct 0.015444193966686726,0.0032380595803260803,0.04468570649623871,0.9261003136634827
Wrong 0.015134964138269424,0.09057006239891052,0.8727442026138306,0.01284535601735115
Correct 0.002322473330423236,0.00013951923756394535,0.01869911514222622,0.9742415547370911
Wrong 0.0165480375289917,0.002876017475500703,0.8825067281723022,0.07592269778251648
Correct 0.06173790618777275,0.02271706983447075,0.6741849184036255,0.21550092101097107
Correct 0.0015859933337196708,0.0003099736350122839,0.003518457058817148,0.9910207390785217
Correct 0.15859660506248474,0.27837902307510376,0.23807162046432495,0.2574351131916046
Wrong 0.007598087191581726,0.002110130386427045,0.9131382703781128,0.06411655247211456
Wrong 0.05547322705388069,0.020902492105960846,0.6447843313217163,0.26466286182403564
Correct 0.860914945602417,0.0008037933730520308,0.0879460796713829,0.022589119151234627
Correct 0.002574281068518758,0.000985200866125524,0.008983966894447803,0.9832216501235962
Wrong 0.30414944887161255,0.03867693245410919,0.45656684041023254,0.15535695850849152
Wrong 0.01620439812541008,0.0021770065650343895,0.9715856313705444,0.002263204660266638
Wrong 0.006005497183650732,0.0023526018485426903,0.9636030793190002,0.020317764952778816
Wrong 0.009529734961688519,0.8714433908462524,0.07208168506622314,0.012142706662416458
Wrong 0.03228148818016052,0.09127144515514374,0.4185901880264282,0.43870097398757935
