grade confidence_levels
Wrong 0.016842715442180634,0.006196088157594204,0.9637126922607422,0.013117119669914246
Wrong 0.5527966618537903,0.19104142487049103,0.08216588944196701,0.17394517362117767
Wrong 0.060025207698345184,0.3676989674568176,0.2527155578136444,0.3194624185562134
Wrong 0.11439495533704758,0.0774034932255745,0.014096223749220371,0.7940583825111389
Correct 0.7478330135345459,0.1240028589963913,0.09360228478908539,0.030866755172610283
Wrong 0.22030872106552124,0.6374843716621399,0.02049190364778042,0.12166602909564972
Correct 0.13602770864963531,0.18885576725006104,0.6695518493652344,0.005527488421648741
Correct 0.014996820129454136,0.009990035556256771,0.9723473787307739,0.0026470955926924944
Correct 0.0019829547964036465,0.9955924153327942,0.002212145831435919,0.00020257156575098634
Correct 0.08523476868867874,0.7596892714500427,0.04353366047143936,0.11116709560155869
Wrong 0.12716233730316162,0.4724653959274292,0.3856150209903717,0.014720110222697258
Wrong 0.37202224135398865,0.32830846309661865,0.08431658893823624,0.2153099626302719
Correct 0.6977397203445435,0.08597840368747711,0.015657830983400345,0.19990578293800354
Correct 0.7516210675239563,0.16510923206806183,0.048049524426460266,0.03515378758311272
Correct 0.0012813841458410025,0.00037290409090928733,0.9964419007301331,0.0018937629647552967
Correct 0.189399853348732,0.02407948672771454,0.019962593913078308,0.7608873248100281
Wrong 0.38562488555908203,0.049026697874069214,0.10708415508270264,0.45794084668159485
Correct 0.06935173273086548,0.7936885952949524,0.10090617090463638,0.03597920760512352
Wrong 0.07437492907047272,0.2851082682609558,0.6130790710449219,0.027361007407307625
Wrong 0.19371062517166138,0.022075986489653587,0.7782052755355835,0.0037182029336690903
Correct 0.8597086668014526,0.1092996820807457,0.010008838959038258,0.020860211923718452
Correct 0.8168293833732605,0.020770948380231857,0.015925638377666473,0.14644944667816162
Wrong 0.17879162728786469,0.49365952610969543,0.21906007826328278,0.10844260454177856
Wrong 0.11685920506715775,0.275984525680542,0.14543363451957703,0.45502156019210815
Correct 0.7410132884979248,0.1267724186182022,0.05625492334365845,0.07569926977157593
Correct 0.007089665625244379,0.013245240785181522,0.9580386877059937,0.0214991457760334
Correct 0.019345048815011978,0.0015633198199793696,0.0022393520921468735,0.9768289923667908
Wrong 0.5965473055839539,0.20296502113342285,0.060941144824028015,0.13949568569660187
Correct 0.010279490612447262,0.01920461468398571,0.0007682813447900116,0.9697377681732178
Wrong 0.606722354888916,0.24899835884571075,0.10218872129917145,0.041938167065382004
Correct 0.0010979161597788334,0.00044359825551509857,0.00029091883334331214,0.9981604218482971
Correct 0.9410744905471802,0.04199906066060066,0.012032932601869106,0.004861744120717049
Wrong 0.01316925510764122,0.0590205118060112,0.018864087760448456,0.9089226722717285
Wrong 0.0012822662247344851,0.9367148876190186,0.05988217890262604,0.002114099683240056
