grade confidence_levels
Wrong 0.024938831105828285,0.04586942866444588,0.550139844417572,0.037437379360198975
Wrong 0.0051454659551382065,0.48163026571273804,0.02116135135293007,0.1771816909313202
Wrong 2.5062130589503795e-05,0.0001608895108802244,0.9244668483734131,0.0008364374516531825
Wrong 6.97691721143201e-05,0.7787918448448181,0.00019875272118952125,0.0006776439840905368
Correct 0.01769227348268032,0.021677030250430107,0.005312168039381504,0.020047876983880997
Correct 0.014589941129088402,0.7601050138473511,0.0011790477437898517,0.005367327947169542
Wrong 0.22435124218463898,0.01991231180727482,0.009704485535621643,0.46033838391304016
Correct 0.00035710149677470326,0.0024024860467761755,0.5878713726997375,0.060054175555706024
Correct 0.0028218666557222605,0.0007897485047578812,0.9147483110427856,0.039568010717630386
Correct 0.01923879235982895,0.004788908176124096,0.2916862964630127,0.004160669166594744
Correct 0.0870237797498703,0.10662370920181274,0.2055225372314453,0.02270147018134594
Wrong 0.0004569017328321934,0.00018174212891608477,0.7065916657447815,0.03629562258720398
Correct 8.83857865119353e-05,3.655763794085942e-05,0.9196088910102844,7.678991823922843e-05
Wrong 0.06059565022587776,0.07084342837333679,0.17810039222240448,0.13870462775230408
Correct 0.0010543088428676128,0.05985580384731293,0.6536451578140259,0.013148527592420578
Wrong 0.0006548517849296331,0.00026458330103196204,0.8662337064743042,6.091046816436574e-05
Correct 0.14535276591777802,0.028621627017855644,0.37117108702659607,0.02029574103653431
Correct 0.00020433698955457658,0.0010790439555421472,0.006307215895503759,0.6534829139709473
Wrong 0.001146532129496336,0.0025837428402155638,0.6421769857406616,0.014637832529842854
Correct 0.001931085018441081,0.0007562229875475168,0.7669776678085327,0.017211519181728363
Wrong 0.007623488083481789,0.004210080951452255,0.45004940032958984,0.0003946687502320856
Correct 0.0030216453596949577,0.00226310221478343,0.5367265343666077,0.008149725385010242
Correct 0.0008000211673788726,0.004676312208175659,0.0006230570143088698,0.9339094758033752
Wrong 0.0002504730364307761,0.0001004118166747503,0.8073147535324097,0.0009601451456546783
Correct 0.44518667459487915,0.03711868077516556,0.042723316699266434,0.004502996802330017
Correct 2.4915359972510487e-05,1.3759045941696968e-05,0.9335023164749146,1.397565665683942e-05
Wrong 0.0036939061246812344,0.007009797263890505,0.42033740878105164,0.11672306060791016
Correct 0.27859094738960266,0.033796925097703934,0.03379691392183304,0.035418812185525894
Wrong 0.01323271170258522,0.004983471240848303,0.4965539574623108,0.016468312591314316
Wrong 0.00117810582742095,0.004587241914123297,0.11556408554315567,0.277222603559494
Wrong 0.0006280470988713205,0.002315322868525982,0.005554141476750374,0.8115255832672119
Wrong 0.0037960289046168327,0.006981958169490099,0.609158992767334,0.10921577364206314
Wrong 6.727883010171354e-05,3.893805114785209e-05,0.0015798606909811497,0.927353024482727
Wrong 0.00024107226636260748,0.00014171846851240844,0.9372636675834656,0.0028023519553244114
Correct 0.2526458501815796,0.031132079660892487,0.4574826657772064,0.1581016182899475
Wrong 0.004577935207635164,0.0007020546472631395,0.2702566087245941,0.05405443534255028
Correct 6.661087536485866e-05,9.823734217206948e-06,0.8425383567810059,4.008676114608534e-05
Wrong 0.00017266441136598587,0.0003741964465007186,0.6818705797195435,0.0001852405403042212
Wrong 0.0016142125241458416,0.0028776389081031084,0.6512190699577332,0.07538363337516785
Wrong 0.0005479735555127263,0.005448442418128252,0.7715884447097778,0.024417949840426445
Wrong 0.003135677659884095,0.015800274908542633,0.3949574828147888,0.03397584706544876
Wrong 0.0028024143539369106,0.01538825873285532,0.35575050115585327,0.4427372217178345
Correct 3.552038106136024e-05,1.2665050235227682e-05,0.9437300562858582,2.154388312192168e-05
Correct 0.0018002899596467614,0.6021116375923157,0.01655505783855915,0.013096106238663197
Wrong 0.0004789119411725551,0.0002583532768767327,0.47819066047668457,0.39028656482696533
Wrong 0.08824706077575684,0.019084783270955086,0.07431149482727051,0.015097271651029587
Wrong 0.00037149476702325046,0.001058291527442634,0.42032286524772644,0.15222994983196259
Wrong 0.010372075252234936,0.5662960410118103,0.0003661787195596844,0.0019186370773240924
Wrong 0.008743144571781158,0.015586331486701965,0.05791011452674866,0.24381023645401
Wrong 0.06538089364767075,0.032365866005420685,0.41972753405570984,0.011906731873750687
Wrong 0.0007338391151279211,0.0010511733125895262,0.41102418303489685,0.1420453041791916
Correct 0.11544544994831085,0.01742967776954174,0.0987456887960434,0.0899088978767395
Wrong 0.035623494535684586,0.010696171782910824,0.35420671105384827,0.35420557856559753
Wrong 0.07133942097425461,0.012790469452738762,0.0916016548871994,0.06701706349849701
Wrong 0.012961609289050102,0.05289141461253166,0.44285380840301514,0.010745510458946228
Wrong 0.0007413924322463572,0.0029784266371279955,0.19311179220676422,0.48548123240470886
Wrong 0.016109049320220947,0.017692329362034798,0.11903060972690582,0.05801070109009743
Wrong 0.41132116317749023,0.06018957868218422,0.32538217306137085,0.030265193432569504
Wrong 0.014471402391791344,0.005492725875228643,0.18475811183452606,0.15316936373710632
Correct 0.11468063294887543,0.06637199968099594,0.022581947967410088,0.023298749700188637
Wrong 0.027569953352212906,0.022153079509735107,0.16626785695552826,0.0037604428362101316
Wrong 0.000715539266820997,0.0012460453435778618,0.120334193110466,0.5740797519683838
Wrong 0.08196056634187698,0.014242591336369514,0.3045201301574707,0.015161137096583843
Wrong 0.016616743057966232,0.01661672070622444,0.763976514339447,0.009768461808562279
Wrong 0.0007856303709559143,0.00034590947325341403,0.2753668427467346,0.025612881407141685
Correct 0.00023551615595351905,0.7955372333526611,0.00021781495888717473,0.0009170316043309867
Correct 0.001171580282971263,0.0018575973808765411,0.6665405035018921,0.020127614960074425
Wrong 0.027867726981639862,0.02421186864376068,0.08190742135047913,0.29038727283477783
Wrong 0.03496772423386574,0.06846342980861664,0.1279064267873764,0.006570227909833193
Wrong 0.02136961556971073,0.011438342742621899,0.35031968355178833,0.027439026162028313
Wrong 0.022758590057492256,0.0023249350488185883,0.7775847911834717,0.000687248888425529
Wrong 0.002932525472715497,0.07988204061985016,0.046232063323259354,0.01244316902011633
Wrong 0.0029097385704517365,0.0008401938248425722,0.03382445499300957,0.658478856086731
Correct 0.0013791369274258614,0.000548577809240669,0.6015909910202026,0.00957293901592493
Wrong 0.008967303670942783,0.0905662551522255,0.20093069970607758,0.02052627131342888
Correct 0.00022355062537826598,0.7551210522651672,0.0015517406864091754,0.0003079522284679115
Wrong 0.007295488845556974,0.018629636615514755,0.4730165898799896,0.018340781331062317
Correct 0.000560348795261234,0.00027309200959280133,0.8268945813179016,0.08060400933027267
Correct 1.6385947674280033e-05,2.0552035493892618e-05,0.9288617372512817,0.001619911752641201
Correct 0.007994861342012882,0.0019439830211922526,0.5966303944587708,0.00179787736851722
Correct 0.6642206907272339,0.015620982274413109,0.006718499585986137,0.004690263886004686
Wrong 0.001200297730974853,0.003935621585696936,0.007950144819915295,0.4693334698677063
Wrong 0.010492485947906971,0.015266465954482555,0.34746304154396057,0.1693396270275116
Wrong 0.02157537266612053,0.08667599409818649,0.01788659766316414,0.01035196054726839
Wrong 0.5439886450767517,0.012595051899552345,0.04194789379835129,0.008005885407328606
Correct 0.00251708272844553,0.005005899351090193,0.010432970710098743,0.027919992804527283
Correct 0.09793517738580704,0.00954656396061182,0.16146786510944366,0.020528284832835197
Correct 0.003788820467889309,0.038565851747989655,0.06560257822275162,0.7276821732521057
Correct 0.856112539768219,0.0006175644230097532,0.0007333761313930154,0.00017972136265598238
Wrong 0.02397913858294487,0.28313788771629333,0.17173168063163757,0.00569553580135107
