grade confidence_levels
Correct 0.0005192114622332156,8.744948718231171e-05,8.609370706835762e-05,0.9993009567260742
Wrong 0.37894734740257263,0.13724564015865326,0.3849148750305176,0.09885432571172714
Wrong 0.1336873173713684,0.12364055961370468,0.18852932751178741,0.5541184544563293
Correct 0.0009253269527107477,5.733419311582111e-05,0.9990119934082031,4.153274858254008e-06
Correct 0.16284143924713135,0.08581141382455826,0.24830354750156403,0.5015869736671448
Wrong 0.10625926405191422,0.24706019461154938,0.37088125944137573,0.27561554312705994
Wrong 0.18910706043243408,0.30695104598999023,0.29289475083351135,0.210964173078537
Correct 5.738715481129475e-05,4.56569432571996e-06,1.903264433167351e-06,0.9999349117279053
Correct 0.17903412878513336,0.1555475890636444,0.26876208186149597,0.30934327840805054
Wrong 0.336934357881546,0.381796658039093,0.030375557020306587,0.25038835406303406
Wrong 0.29063937067985535,0.3972569406032562,0.04319968819618225,0.26879751682281494
Wrong 0.09549887478351593,0.5410379767417908,0.050324372947216034,0.3131287693977356
Wrong 0.03815939277410507,0.36774763464927673,0.006427089683711529,0.5876590013504028
Correct 0.07244577258825302,0.021414928138256073,0.009652464650571346,0.8964685797691345
Correct 0.07977744936943054,0.6891719698905945,0.1688888520002365,0.06213073804974556
Wrong 0.2862564027309418,0.15084651112556458,0.2229367047548294,0.33993786573410034
Correct 0.8029836416244507,0.09441588819026947,0.07706000655889511,0.025411689653992653
Correct 0.9949060678482056,0.0032164338044822216,0.0012208205880597234,0.0006534582353197038
Correct 0.05518778786063194,0.006907562259584665,0.8906857967376709,0.04720461741089821
Correct 0.06737703830003738,0.0167714711278677,0.8208203911781311,0.09501685947179794
Wrong 0.20215943455696106,0.10991217195987701,0.3385533392429352,0.34930017590522766
Correct 0.1687348484992981,0.3862379193305969,0.36283695697784424,0.08095986396074295
Correct 0.0006458559073507786,0.9988166093826294,0.00037379274726845324,0.00016329795471392572
Correct 0.9982788562774658,0.0007786315982230008,0.000731456617359072,0.00020631682127714157
Correct 0.8309977054595947,0.03172173351049423,0.021131232380867004,0.11603328585624695
Correct 0.12023012340068817,0.33196601271629333,0.41313838958740234,0.13412640988826752
Wrong 0.1167805939912796,0.5399879813194275,0.14762449264526367,0.1955706924200058
Correct 0.00682428665459156,0.004690258763730526,0.006718485150486231,0.9816527962684631
Correct 0.9664810299873352,0.014223730191588402,0.013154800981283188,0.006117549724876881
Correct 0.4945289194583893,0.036387696862220764,0.2688707113265991,0.19980774819850922
Wrong 0.10302417725324631,0.04228103533387184,0.7977846264839172,0.05689535290002823
Wrong 0.0857698917388916,0.7070087790489197,0.10842330753803253,0.09872054308652878
Correct 0.015764348208904266,0.0038033260498195887,0.005117934662848711,0.9753056764602661
Correct 0.11578160524368286,0.2821195423603058,0.14409254491329193,0.19695116579532623
Correct 0.003208339447155595,0.002039344748482108,0.9924023151397705,0.0023472716566175222
Wrong 0.3983135223388672,0.04331458732485771,0.07030651718378067,0.48802390694618225
Wrong 0.28761884570121765,0.5047868490219116,0.10916780680418015,0.09192851930856705
Wrong 0.36860594153404236,0.10235816240310669,0.37441059947013855,0.15365780889987946
Correct 0.8628254532814026,0.08677663654088974,0.02335561439394951,0.026882151141762733
Correct 0.015812397003173828,0.9190075397491455,0.005464618559926748,0.059675369411706924
Correct 0.27285271883010864,0.14378328621387482,0.5426324605941772,0.040555939078330994
Wrong 0.33967047929763794,0.19968198239803314,0.057209841907024384,0.40336865186691284
Correct 0.9952308535575867,0.0006335602374747396,0.0028394197579473257,0.001259984914213419
Wrong 0.6963428854942322,0.08715754002332687,0.04314610734581947,0.17333345115184784
Wrong 0.8218939304351807,0.004115401301532984,0.007000533863902092,0.1669778823852539
Correct 0.13121700286865234,0.23029303550720215,0.4725306034088135,0.16587385535240173
Correct 0.03391968458890915,0.026832683011889458,0.10447999835014343,0.834740161895752
Correct 0.002415534807369113,0.9898423552513123,0.004373968578875065,0.003353638108819723
Correct 0.44620731472969055,0.11640013754367828,0.030842963606119156,0.4062763750553131
Correct 0.0832163393497467,0.025779221206903458,0.867134153842926,0.02384188026189804
Correct 0.13341417908668518,0.5979208946228027,0.015443813055753708,0.25317564606666565
Correct 0.11639785766601562,0.1616024523973465,0.0516512393951416,0.6698234677314758
Correct 0.018776753917336464,0.9047146439552307,0.01485363394021988,0.06156660616397858
Correct 0.22737571597099304,0.18850106000900269,0.23828768730163574,0.3413313627243042
Correct 0.8981993794441223,0.05310478433966637,0.025084925815463066,0.023565104231238365
Correct 0.00025313979131169617,0.9996814727783203,2.0778981706826016e-05,4.39891082351096e-05
Correct 0.9733230471611023,0.0032976698130369186,0.017010673880577087,0.006356424186378717
Correct 0.9921185970306396,0.006897042505443096,0.0006936537683941424,0.00027163870981894433
Wrong 0.14731884002685547,0.2975922226905823,0.3268411159515381,0.22817187011241913
Correct 0.34657779335975647,0.43132302165031433,0.09041021764278412,0.13154608011245728
Correct 0.11709155142307281,0.8517824411392212,0.00692287553101778,0.02416320890188217
Correct 0.000687616819050163,0.0002529601042624563,8.34173770272173e-05,0.998971700668335
Wrong 0.10783383995294571,0.43320730328559875,0.03905482217669487,0.41987890005111694
Wrong 0.4562545120716095,0.0792851373553276,0.048846159130334854,0.4154244661331177
Wrong 0.3841992914676666,0.034099627286195755,0.5418078899383545,0.039866503328084946
Correct 0.027848483994603157,0.01742713525891304,0.0032236960250884295,0.9514893293380737
Wrong 0.02367483451962471,0.01435951329767704,0.6299639344215393,0.33196768164634705
Wrong 0.30373355746269226,0.14347359538078308,0.1625768542289734,0.3900016248226166
Correct 8.477624942315742e-05,0.9995050430297852,0.0003405767201911658,6.602380744880065e-05
Wrong 0.18119308352470398,0.26778602600097656,0.5161710381507874,0.03404517471790314
Correct 0.13237276673316956,0.03000148944556713,0.6828306913375854,0.1547594517469406
Wrong 0.06019392982125282,0.2827170193195343,0.5985119342803955,0.05834195390343666
Correct 0.13139860332012177,0.13556966185569763,0.5196915864944458,0.21328099071979523
Wrong 0.062413837760686874,0.027695976197719574,0.02090601995587349,0.888946533203125
Correct 0.17041060328483582,0.5947914123535156,0.14575991034507751,0.08840785175561905
Correct 0.9172887206077576,0.017065301537513733,0.03786102682352066,0.027699720114469528
Correct 0.10783128440380096,0.05682309716939926,0.7368930578231812,0.09818150848150253
Wrong 0.2717227339744568,0.284762978553772,0.3953542411327362,0.04796190932393074
Correct 0.24836735427379608,0.021034391596913338,0.6646654605865479,0.06581079214811325
Correct 0.00037921895273029804,0.9976060390472412,0.0013030836125835776,0.0007084743119776249
Correct 0.21748900413513184,0.21079757809638977,0.03335301950573921,0.5382904410362244
Wrong 0.2820015847682953,0.2063167691230774,0.03937624394893646,0.47226378321647644
Wrong 0.15792711079120636,0.16811251640319824,0.33959662914276123,0.3343316912651062
Wrong 0.3586667776107788,0.23521941900253296,0.083870068192482,0.3215067982673645
Wrong 0.44248539209365845,0.0733712688088417,0.16025759279727936,0.3237292170524597
Correct 0.04016019031405449,0.011506086215376854,0.0052678706124424934,0.9430564641952515
Wrong 0.007906814105808735,0.832118570804596,0.15154004096984863,0.00841675978153944
Correct 0.00043724928400479257,0.00010385581117589027,8.883258124114946e-05,0.9993681311607361
Correct 0.9931994080543518,0.003471829229965806,0.0024237269535660744,0.0008642065804451704
Correct 0.5850885510444641,0.10993489623069763,0.11702507734298706,0.18700554966926575
Correct 0.5898487567901611,0.10411448776721954,0.07858974486589432,0.22740696370601654
Correct 0.22150176763534546,0.05869212746620178,0.4763036370277405,0.2432720959186554
Wrong 0.05450982600450516,0.7180260419845581,0.11011286824941635,0.11721453070640564
Wrong 0.3106575906276703,0.08492906391620636,0.2237582504749298,0.3806256055831909
Correct 0.01970517635345459,0.01272262167185545,0.013126478530466557,0.9494485259056091
Wrong 0.027010681107640266,0.39076539874076843,0.004693752620369196,0.5775138139724731
Correct 0.0015935534611344337,0.9957203269004822,0.001184228342026472,0.0014970048796385527
Wrong 0.19168546795845032,0.09489121288061142,0.15891285240650177,0.16395732760429382
Correct 0.005454160273075104,0.9917823076248169,0.00037700519897043705,0.002382746199145913
Correct 0.000953455048147589,0.0002818407956510782,0.0010471654823049903,0.9977092742919922
Correct 0.16554412245750427,0.1846778243780136,0.4942234456539154,0.15551429986953735
Wrong 0.14513655006885529,0.13634316623210907,0.08802976459264755,0.6304444074630737
Correct 0.07995679974555969,0.038967836648225784,0.6800127625465393,0.20101137459278107
Correct 0.31007713079452515,0.21646873652935028,0.28232845664024353,0.1910329908132553
Wrong 0.356591135263443,0.5028741359710693,0.0990217849612236,0.0412784218788147
Wrong 0.15242181718349457,0.14318707585334778,0.42747753858566284,0.259278267621994
Correct 0.03835124149918556,0.9005780220031738,0.0414675809442997,0.019587896764278412
Correct 0.004813278093934059,0.0018849067855626345,0.9917819499969482,0.0015145650831982493
Wrong 0.2291438728570938,0.222093865275383,0.06363095343112946,0.48509758710861206
Correct 0.8120156526565552,0.1649709939956665,0.011226416565477848,0.011765182949602604
Correct 0.25596320629119873,0.15769435465335846,0.2724713981151581,0.3136126697063446
Correct 0.05142626166343689,0.30059805512428284,0.35143470764160156,0.295937716960907
Correct 0.042099833488464355,0.12373829632997513,0.02718169242143631,0.8068749904632568
Wrong 0.24594442546367645,0.025520462542772293,0.005606101360172033,0.7228708267211914
Correct 0.11101746559143066,0.3814815878868103,0.06839587539434433,0.4390825927257538
Wrong 0.029060890898108482,0.0037528600078076124,0.004818768240511417,0.9623644948005676
Wrong 0.19880305230617523,0.1345168799161911,0.5935162901878357,0.07313555479049683
Wrong 0.1319296807050705,0.6699941754341125,0.01757792755961418,0.18032649159431458
Wrong 0.07943745702505112,0.08724498748779297,0.6651216745376587,0.16816909611225128
Wrong 0.23831675946712494,0.07737012207508087,0.2103137969970703,0.47394946217536926
