grade confidence_levels
Correct 29.84375,28.890625,27.609375,30.703125
Correct 23.78125,23.0,24.5625,31.859375
Correct 28.71875,29.828125,29.1875,31.578125
Wrong 28.78125,31.046875,28.46875,32.3125
Correct 30.5,29.234375,31.15625,29.140625
Wrong 31.3125,28.53125,29.921875,29.9375
Wrong 30.609375,30.328125,28.859375,31.515625
Wrong 29.703125,31.828125,28.921875,30.546875
Correct 31.78125,27.84375,32.65625,23.265625
Correct 29.921875,30.796875,27.03125,32.1875
Wrong 30.734375,29.71875,30.65625,29.53125
Wrong 27.859375,29.109375,29.703125,28.578125
Correct 26.515625,25.265625,22.328125,34.5
Wrong 30.734375,30.265625,28.578125,29.375
Correct 27.21875,35.3125,25.421875,19.640625
Correct 26.859375,28.578125,30.296875,33.71875
Wrong 26.953125,30.5,25.96875,32.34375
Correct 28.71875,29.171875,33.625,27.640625
Correct 35.03125,26.640625,30.171875,26.203125
Correct 29.28125,26.578125,33.96875,22.59375
Correct 32.375,26.25,32.40625,25.890625
Correct 30.625,28.203125,27.15625,32.25
Wrong 28.9375,31.53125,27.09375,31.78125
Wrong 27.578125,27.296875,26.109375,34.0625
Correct 27.015625,34.90625,24.1875,21.796875
Wrong 28.390625,32.0625,27.28125,26.4375
Wrong 29.28125,30.03125,31.078125,27.84375
Correct 25.015625,34.90625,22.625,20.03125
Correct 31.9375,32.15625,30.640625,30.484375
Correct 26.578125,24.296875,34.96875,25.484375
Correct 29.796875,27.796875,33.28125,25.21875
Correct 31.28125,31.78125,26.609375,25.953125
Correct 33.96875,27.59375,31.140625,26.75
Wrong 30.296875,29.546875,29.484375,31.359375
Wrong 28.1875,28.625,31.15625,30.65625
Wrong 28.46875,29.859375,27.515625,30.5
Correct 29.1875,33.28125,29.21875,26.546875
Correct 34.03125,30.75,27.203125,27.984375
Correct 33.71875,23.953125,24.59375,30.046875
Wrong 28.09375,29.3125,29.5,30.859375
Wrong 27.328125,30.125,27.703125,29.0625
Correct 34.5,29.34375,27.71875,27.609375
Wrong 29.625,32.0,29.796875,31.328125
Correct 24.109375,21.40625,22.640625,36.75
Correct 28.390625,32.78125,27.453125,24.5
Correct 29.1875,29.0,32.15625,29.40625
Correct 25.53125,33.6875,24.890625,26.625
Wrong 31.75,32.09375,30.546875,25.796875
Correct 31.328125,28.359375,31.78125,28.6875
Correct 28.5,30.40625,27.484375,30.96875
Wrong 29.375,28.125,32.09375,30.640625
Correct 29.109375,31.140625,28.78125,30.609375
Wrong 29.71875,28.71875,29.65625,32.53125
Correct 32.78125,26.796875,32.8125,26.15625
Wrong 25.5625,29.28125,24.1875,30.375
Wrong 30.53125,28.625,28.40625,31.53125
Correct 33.5,28.328125,27.734375,25.53125
Wrong 29.765625,28.546875,29.15625,27.90625
Correct 24.4375,23.40625,24.0,36.53125
Wrong 28.625,32.15625,28.671875,28.390625
Wrong 30.421875,32.125,30.828125,28.1875
Wrong 32.1875,28.65625,27.84375,32.03125
Correct 29.0625,29.203125,28.375,29.4375
Wrong 29.046875,28.65625,30.53125,27.234375
Correct 28.71875,30.84375,31.5625,29.546875
Correct 35.5,27.203125,27.6875,26.6875
Wrong 32.15625,29.140625,28.03125,32.59375
Correct 28.125,25.640625,32.21875,28.6875
Wrong 34.28125,28.984375,29.578125,27.78125
Wrong 30.984375,30.203125,30.78125,29.546875
Correct 26.921875,33.28125,31.078125,25.546875
Correct 29.6875,29.75,31.34375,28.578125
Correct 26.015625,25.390625,35.25,22.75
Wrong 28.046875,29.390625,31.515625,29.359375
Wrong 30.453125,29.234375,29.96875,27.34375
Correct 28.109375,25.375,25.859375,34.90625
Correct 27.34375,28.0625,30.4375,29.359375
Correct 30.203125,29.96875,34.03125,30.140625
Wrong 29.921875,29.84375,29.5625,28.765625
Wrong 23.15625,23.359375,18.625,23.46875
Correct 23.953125,33.90625,23.546875,20.09375
Correct 29.96875,29.8125,28.890625,32.125
Wrong 27.65625,27.171875,29.90625,30.5625
Wrong 27.015625,27.8125,26.125,27.109375
Wrong 29.75,31.75,27.375,30.140625
Correct 29.5625,33.78125,25.1875,24.0
Correct 31.546875,26.046875,25.0625,26.765625
Correct 29.65625,31.765625,29.28125,28.375
Correct 32.59375,30.203125,30.4375,30.3125
Correct 32.4375,28.171875,28.453125,27.265625
Correct 31.359375,29.796875,26.453125,32.3125
Correct 25.640625,25.328125,35.0625,23.59375
Correct 36.375,22.5,23.5,20.625
Correct 28.265625,26.71875,26.828125,33.9375
Wrong 29.640625,30.40625,27.703125,31.9375
Wrong 28.765625,29.53125,27.984375,28.78125
Correct 30.359375,31.25,28.03125,29.421875
Correct 26.84375,36.375,22.609375,22.40625
Correct 32.5,30.34375,29.4375,29.5625
Wrong 29.4375,33.3125,28.671875,26.359375
Wrong 26.8125,27.75,26.53125,27.328125
Correct 28.625,32.21875,27.78125,30.421875
Correct 28.65625,26.578125,25.46875,35.28125
Wrong 31.609375,29.171875,30.734375,31.265625
Correct 29.953125,34.0,26.84375,28.640625
Correct 32.34375,28.65625,33.0,27.453125
Correct 29.796875,28.953125,26.171875,33.875
Correct 25.109375,21.71875,34.75,17.4375
Wrong 28.203125,31.9375,27.109375,28.96875
Correct 33.5,31.734375,25.09375,24.640625
Correct 32.09375,30.453125,30.203125,29.8125
Wrong 27.8125,26.5,34.59375,29.875
Wrong 28.859375,29.8125,29.109375,27.234375
Correct 29.796875,26.703125,27.40625,31.171875
Wrong 27.34375,31.53125,29.015625,27.171875
Correct 29.15625,28.765625,31.828125,26.015625
Correct 30.203125,25.5,24.546875,30.125
Correct 28.640625,28.53125,31.25,25.859375
Wrong 30.609375,30.15625,29.734375,30.984375
Correct 30.59375,33.40625,28.3125,25.296875
Correct 27.859375,25.40625,23.546875,34.125
Correct 28.890625,33.28125,26.4375,25.15625
Correct 28.578125,32.0,28.453125,25.4375
Correct 31.046875,28.671875,30.9375,32.65625
Correct 36.0,25.390625,25.125,23.15625
Wrong 33.125,27.484375,27.890625,31.671875
Correct 28.40625,25.40625,34.71875,25.21875
Wrong 33.9375,30.734375,30.375,26.84375
Wrong 28.71875,28.375,33.5625,27.609375
Correct 28.453125,28.46875,29.4375,29.359375
Correct 27.78125,30.671875,29.3125,26.203125
Correct 29.546875,28.71875,27.0,31.140625
Wrong 31.546875,31.703125,31.359375,24.453125
Wrong 34.625,24.859375,28.109375,32.25
Wrong 29.4375,29.46875,29.171875,33.15625
Wrong 30.796875,30.625,31.640625,28.703125
Wrong 30.21875,30.671875,26.4375,27.09375
Correct 34.09375,28.796875,30.28125,29.171875
Wrong 29.21875,31.15625,30.140625,29.78125
Wrong 29.5,30.265625,28.0,28.53125
Wrong 28.578125,30.375,28.703125,29.765625
Wrong 28.171875,32.375,27.0625,28.796875
Correct 29.296875,28.96875,27.296875,31.015625
Wrong 29.484375,30.359375,29.328125,32.5625
Wrong 28.78125,31.0,28.4375,25.90625
Correct 25.78125,35.84375,22.421875,19.84375
Wrong 28.59375,32.03125,26.25,31.59375
Wrong 30.109375,30.578125,29.703125,30.09375
Wrong 28.046875,28.75,29.96875,28.890625
Correct 32.09375,32.90625,32.4375,27.1875
Wrong 27.296875,27.421875,30.78125,30.859375
Wrong 31.390625,30.859375,30.046875,28.96875
Correct 34.625,25.25,24.328125,22.25
Wrong 28.296875,30.203125,29.25,27.671875
Correct 32.6875,27.890625,29.796875,31.40625
Correct 26.265625,26.015625,33.9375,30.71875
Correct 37.25,24.90625,23.40625,22.875
Correct 28.28125,27.375,33.75,25.5625
Wrong 28.609375,31.484375,27.015625,30.1875
Correct 29.703125,26.9375,34.4375,23.421875
Wrong 30.34375,31.390625,28.1875,29.421875
Correct 28.515625,29.5,30.71875,29.96875
Correct 25.78125,23.5625,36.5625,20.015625
Wrong 30.96875,30.984375,29.828125,30.265625
Correct 28.734375,32.125,27.625,28.546875
Correct 26.296875,25.84375,30.234375,26.875
Correct 28.328125,27.09375,28.46875,33.4375
Wrong 28.375,29.734375,28.984375,29.828125
Wrong 28.875,26.265625,26.359375,32.09375
Correct 28.03125,34.0625,27.734375,23.828125
Correct 27.796875,26.421875,31.96875,29.71875
Correct 33.625,28.078125,27.625,28.953125
Wrong 30.625,30.984375,29.15625,29.40625
Correct 29.734375,30.375,32.09375,29.859375
Correct 28.0625,31.359375,31.3125,27.65625
Wrong 28.03125,27.03125,30.0625,29.125
Wrong 28.796875,31.015625,29.28125,30.9375
Correct 32.875,28.953125,30.578125,28.296875
Correct 26.84375,26.796875,24.875,36.25
Wrong 26.796875,29.84375,29.0,27.875
Correct 31.703125,29.015625,30.34375,30.5
Wrong 31.4375,29.1875,27.96875,28.90625
Correct 28.890625,34.25,27.5,23.21875
Correct 27.515625,31.328125,26.453125,25.53125
Correct 22.421875,22.046875,25.484375,34.5
Correct 23.34375,23.515625,21.296875,35.1875
Correct 27.65625,26.75,34.15625,27.296875
Correct 27.421875,32.75,29.390625,28.421875
Correct 33.84375,29.234375,27.4375,27.125
Wrong 26.5,26.84375,26.765625,24.6875
Wrong 27.578125,29.3125,27.0625,28.5625
Correct 32.71875,27.609375,27.0625,30.96875
Wrong 32.1875,32.0625,24.484375,25.125
Correct 25.46875,26.96875,32.09375,20.046875
Correct 24.0625,35.5,23.25,19.671875
Wrong 30.96875,28.40625,29.640625,30.609375
Wrong 31.828125,29.859375,28.25,25.859375
Correct 26.8125,26.046875,24.921875,27.40625
Wrong 27.609375,30.265625,32.46875,27.453125
Correct 29.046875,29.4375,28.921875,28.4375
Wrong 29.671875,31.0,30.53125,26.8125
Correct 23.171875,21.125,20.75,35.96875
Wrong 28.984375,31.0,27.046875,31.484375
Correct 25.515625,32.625,24.171875,28.1875
Correct 30.25,27.6875,33.3125,27.890625
Correct 25.46875,25.0625,34.9375,23.984375
Wrong 28.953125,30.3125,28.4375,26.0
Correct 23.78125,22.125,36.34375,16.859375
Correct 28.75,29.96875,32.6875,30.09375
Wrong 27.109375,30.5,27.84375,30.96875
Correct 30.4375,29.625,31.078125,27.34375
Correct 23.28125,22.265625,20.578125,35.65625
Correct 29.515625,27.953125,29.0,29.6875
Wrong 26.9375,34.4375,26.109375,24.171875
Wrong 29.640625,28.546875,28.484375,33.28125
Wrong 30.1875,31.171875,29.703125,30.90625
Correct 29.90625,29.203125,29.84375,27.453125
Wrong 29.25,32.15625,30.171875,30.375
Correct 31.828125,28.03125,28.296875,27.796875
Wrong 27.96875,28.65625,30.359375,30.8125
Wrong 28.359375,32.25,29.90625,26.46875
Correct 29.390625,28.546875,28.078125,32.5625
Wrong 30.421875,31.09375,31.1875,30.078125
Correct 36.03125,23.65625,21.359375,21.953125
Correct 28.703125,23.3125,24.015625,35.875
Correct 28.328125,32.21875,27.5625,27.28125
Wrong 28.234375,30.578125,33.15625,28.734375
Correct 27.46875,34.59375,26.796875,24.5
Wrong 30.046875,31.3125,32.1875,26.984375
Wrong 30.8125,31.921875,26.984375,29.359375
Wrong 30.5625,29.578125,30.640625,31.15625
Wrong 28.78125,30.015625,29.21875,30.71875
Correct 36.0,27.34375,25.234375,25.1875
Correct 33.84375,28.703125,28.265625,28.40625
Correct 31.921875,28.5,30.609375,29.609375
Wrong 28.921875,30.65625,29.984375,31.25
Wrong 25.546875,32.5,31.546875,22.671875
Wrong 28.90625,30.53125,29.8125,30.671875
Correct 31.40625,33.1875,26.921875,28.15625
Wrong 30.328125,30.625,30.890625,29.9375
Correct 29.09375,28.828125,27.984375,31.875
Wrong 29.640625,27.296875,30.3125,31.234375
Wrong 30.140625,27.296875,28.484375,34.21875
Wrong 30.75,28.46875,29.140625,30.15625
Wrong 29.90625,30.671875,30.984375,28.875
Wrong 29.921875,30.640625,30.09375,31.65625
Wrong 25.171875,26.359375,24.6875,23.703125
Wrong 30.34375,28.859375,29.90625,27.15625
Wrong 29.875,30.0625,29.234375,29.90625
Correct 36.875,26.6875,24.921875,25.859375
Wrong 32.15625,29.15625,28.109375,29.03125
Wrong 27.15625,28.609375,27.5625,27.84375
Wrong 29.359375,29.0625,28.75,28.390625
Wrong 30.203125,30.46875,28.78125,29.59375
Wrong 29.34375,27.65625,28.890625,29.671875
Wrong 29.015625,30.828125,31.265625,28.109375
Correct 25.984375,27.203125,26.28125,26.328125
