grade confidence_levels
Correct 0.001561181852594018,0.0005068546743132174,0.005534818395972252,0.8343746066093445
Wrong 0.6348228454589844,0.018580550327897072,0.17355121672153473,0.146147683262825
Wrong 8.545671153115109e-05,0.01874145306646824,0.9612269997596741,0.00017808048869483173
Correct 0.00011370151332812384,0.00015910269576124847,0.9884464144706726,2.3650003640796058e-05
Wrong 0.0017888181610032916,0.9266305565834045,0.0004182991397101432,0.0003467825590632856
Wrong 6.971921538934112e-05,0.009129808284342289,0.975918173789978,0.0032047347631305456
Correct 0.001435995800420642,0.5357857942581177,0.017222773283720016,0.0004179007082711905
Correct 7.71137056290172e-05,0.9020588397979736,0.002167205326259136,0.0010398465674370527
Wrong 0.00010829495295183733,0.00032331020338460803,0.9943479299545288,6.0749269323423505e-05
Correct 0.00030208873795345426,0.9812817573547363,0.006509325932711363,0.0006546616787090898
Correct 0.42464351654052734,0.25356951355934143,0.14906534552574158,0.001484561711549759
Wrong 0.0002592098608147353,0.02261512540280819,0.932031512260437,1.6187806977541186e-05
Correct 0.0015162089839577675,0.0005322463111951947,0.9928553700447083,0.0002634794800542295
Wrong 0.2186651974916458,0.34402576088905334,0.32825738191604614,0.0008011190220713615
Correct 6.32663068245165e-05,0.9881561994552612,0.0002880041138269007,7.981035196280573e-06
Correct 0.0013016426237300038,0.8523504734039307,0.0032216415274888277,0.0016713516088202596
Correct 0.007276487536728382,0.0012844630982726812,0.8025262355804443,8.58915791468462e-06
Correct 6.575654697371647e-05,0.0021610958501696587,0.0009661095100454986,0.9874916076660156
Wrong 0.012829624116420746,0.9135890603065491,0.000339251448167488,1.0821190699061844e-05
Correct 0.06405319273471832,0.15854182839393616,0.5890249609947205,5.037639493821189e-05
Correct 3.731379547389224e-05,9.602948557585478e-05,5.734346268582158e-05,0.999090850353241
Wrong 0.017680147662758827,0.03742942959070206,0.9356098771095276,0.00013712728105019778
Wrong 0.051470547914505005,0.9123532176017761,0.0029495572671294212,0.004939535167068243
Wrong 0.9112627506256104,0.006850353442132473,0.043974246829748154,0.008134729228913784
Correct 0.00048140858416445553,0.9338074922561646,0.0022087148390710354,6.364652654156089e-05
Wrong 4.6491888497257605e-05,0.00021163727797102183,0.9619722366333008,0.023709284141659737
Wrong 0.0001305433688685298,0.006289782468229532,0.978253960609436,0.0022779882419854403
Correct 0.00035798767930828035,0.2872110605239868,0.6372036337852478,3.202347579644993e-05
Wrong 8.414398325840011e-05,0.0038685936015099287,0.9920368790626526,1.7775824744603597e-05
Correct 0.8749251961708069,0.08266275376081467,0.0007613133057020605,0.0028285810258239508
Correct 0.4472217261791229,0.0344863161444664,0.007006372790783644,0.3885553777217865
Wrong 0.011301016435027122,0.0013709724880754948,0.9556443095207214,0.02046368084847927
Correct 0.5091851353645325,0.0431244857609272,0.00588208669796586,0.0003790321061387658
Wrong 0.27698469161987305,0.008107130415737629,0.08060720562934875,0.6241970062255859
Correct 0.988826334476471,0.0031968962866812944,0.0002426900900900364,0.0001506953121861443
Correct 0.0004069919523317367,0.0006303688860498369,0.9597306251525879,1.7198299246956594e-05
Correct 0.014837472699582577,0.005127745680510998,0.9771657586097717,0.0006124260253272951
Wrong 0.24866414070129395,0.012774121947586536,0.686578094959259,0.00010796519200084731
Wrong 0.002186194993555546,0.1384562999010086,0.01191068347543478,0.7484855651855469
Wrong 2.64760874415515e-05,0.9690078496932983,0.009649431332945824,0.0003353860229253769
Correct 1.802543192752637e-05,2.3145315935835242e-05,0.9981400966644287,5.2158469770802185e-05
Wrong 6.719095836160704e-05,0.06604913622140884,0.9261357188224792,0.00018407545576337725
Wrong 0.03359339013695717,0.04812343046069145,0.01611839234828949,0.5862255096435547
Correct 0.00037163213710300624,0.02077159844338894,0.9700257182121277,0.0006888939533382654
Correct 0.0003241175727453083,0.9291281700134277,0.015986476093530655,0.017285533249378204
Wrong 0.7651627659797668,0.0075017842464149,0.010914553888142109,0.0007087830454111099
Correct 0.8437064290046692,0.09175074100494385,0.0047872187569737434,0.00032836178434081376
Correct 0.00313771259970963,0.003966551274061203,0.9858370423316956,5.192245953367092e-05
Correct 0.9743238687515259,0.000991197070106864,0.00019980361685156822,2.189961014664732e-05
Correct 0.960784912109375,0.02683310955762863,0.0016368195647373796,0.00010142081009689718
Correct 3.5672470403369516e-05,0.025060703977942467,0.0002534736122470349,7.79127876739949e-05
Wrong 0.4788157343864441,0.005075940862298012,0.5017967224121094,0.0004166463913861662
Wrong 0.03526705875992775,0.045998718589544296,0.8411713242530823,0.004278326872736216
Correct 0.00016609291196800768,0.7548192143440247,0.03067198023200035,0.00023236573906615376
Correct 0.011493036523461342,0.9718883037567139,0.0038497084751725197,0.00016652484191581607
Correct 0.03553912043571472,0.019626930356025696,0.8883652687072754,0.0007149673183448613
Wrong 0.4403468072414398,0.4614771902561188,0.03847714141011238,0.03240171819925308
Correct 0.00016426874208264053,4.251872087479569e-05,0.00011557855759747326,0.9969271421432495
Correct 0.9268160462379456,0.0050181555561721325,0.00908618699759245,0.0018316947389394045
Correct 0.000594026583712548,0.9933100938796997,0.0018013636581599712,0.00015988129598554224
Correct 7.721030851826072e-05,0.9102666974067688,0.003334648907184601,0.0005978840636089444
Correct 0.4678073525428772,0.25040560960769653,0.2043730914592743,0.004806792829185724
Correct 0.007056070491671562,0.0007555235642939806,0.9685108661651611,1.3101185686537065e-05
Correct 0.0002687389205675572,0.80106520652771,0.00611623702570796,0.0014756430173292756
Wrong 0.031961798667907715,0.6419667601585388,0.07202590256929398,0.0010683326981961727
Correct 0.8985427021980286,0.01807571016252041,0.014077002182602882,0.000338929909048602
Correct 8.559880370739847e-05,0.0003520362079143524,0.9705327749252319,3.568335159798153e-05
Correct 0.5641514658927917,0.024024853482842445,0.3877364993095398,0.0007844424108043313
Correct 0.00108012103009969,0.859839141368866,0.00817017536610365,0.00032431347062811255
Wrong 1.6305672033922747e-05,0.0014792633010074496,0.9839097261428833,0.00033006680314429104
Correct 0.7391441464424133,0.0510946623980999,0.006102512590587139,0.0001237211690749973
Correct 0.00010455070150783285,0.9304280281066895,0.0011065771104767919,3.18882375722751e-05
Correct 4.342168540460989e-05,0.9944242238998413,0.0019347690977156162,9.557855082675815e-05
Wrong 0.0007081929943524301,0.009624750353395939,0.8663816452026367,0.10029122978448868
Correct 0.01120678335428238,0.0009271507151424885,0.00020367059914860874,0.9777615070343018
Wrong 0.026865337044000626,0.019655302166938782,0.9178905487060547,1.751197487465106e-05
Wrong 0.028320981189608574,0.41617295145988464,0.5513383150100708,4.82501600345131e-05
Correct 5.924393462919397e-06,0.010061714798212051,0.9793165922164917,4.5872919145040214e-05
Correct 9.325874998467043e-05,0.0003081808681599796,0.9779148101806641,9.109829261433333e-05
Correct 0.02679022029042244,0.02086470276117325,0.003982184920459986,0.7588436007499695
Correct 4.5216609578346834e-05,0.4087369740009308,0.46315377950668335,0.00022256618831306696
Correct 0.8786850571632385,0.05277293547987938,0.0465690977871418,0.00027265778044238687
Wrong 3.191163341398351e-05,5.05978605360724e-05,0.9990179538726807,1.4840356925560627e-05
Wrong 0.060388658195734024,0.03440862149000168,0.3876778483390808,0.2075098156929016
Correct 0.024484479799866676,0.836552083492279,0.010864983312785625,0.01138648297637701
Correct 9.995373693527654e-05,0.9769561886787415,0.003109449753537774,7.241187631734647e-06
Correct 0.0003029473591595888,0.5739800930023193,0.31697672605514526,0.0011612243251875043
Correct 0.00019881580374203622,0.00344240665435791,0.9544689655303955,5.564553794101812e-05
Wrong 0.009085665456950665,0.00024024407321121544,0.843809187412262,0.004863119684159756
Correct 1.4330689737107605e-05,0.19751399755477905,0.7934859991073608,5.160337968845852e-05
Correct 4.2339597712270916e-05,0.1441337764263153,0.0010338056599721313,0.779180109500885
Correct 0.9265214800834656,0.06305716186761856,0.0009574181167408824,2.5516279492876492e-05
Wrong 0.00019563014211598784,0.9766067266464233,0.00562845915555954,0.00021152601402718574
Wrong 2.54588794632582e-05,1.4734665455762297e-05,0.429933100938797,0.5695722699165344
Wrong 0.00014521136472467333,0.019621076062321663,0.1405206322669983,0.8343108296394348
Correct 0.00047757060383446515,0.8978495597839355,0.00018269085558131337,7.616100629093125e-05
Wrong 0.36013638973236084,0.0015424839220941067,0.0016808593645691872,0.6320623755455017
Wrong 0.07543984055519104,0.011392011307179928,0.761928141117096,0.009591885842382908
Correct 0.007677036803215742,0.3213746249675751,0.042819034308195114,0.3421020209789276
Correct 0.7144522666931152,0.08400675654411316,0.18348580598831177,0.00015842024004086852
Correct 0.0034197531640529633,0.7046461701393127,0.06657382845878601,0.00020860931545030326
Correct 7.451724286511308e-06,0.9820894598960876,0.0018090540543198586,8.010875899344683e-05
Wrong 0.00024511979427188635,0.9382161498069763,0.0041458457708358765,0.0011878223158419132
Correct 6.962753104744479e-05,0.7956004738807678,0.0018239107448607683,0.003801328130066395
Correct 0.6443800926208496,0.023109259083867073,0.2728503346443176,0.0015726268757134676
Wrong 0.004433869384229183,0.16638115048408508,0.8189419507980347,0.0018483286257833242
Correct 0.9820291996002197,0.0015474872197955847,0.0011863679392263293,6.745858991052955e-05
Correct 0.0006973905838094652,0.9819874167442322,0.001097149564884603,0.000281776039628312
Wrong 0.025702770799398422,0.0005998022970743477,0.9348158240318298,0.004262035712599754
Correct 0.00022064379299990833,0.9569571614265442,0.020491421222686768,0.00015524083573836833
Wrong 0.0013558585196733475,0.000302544969599694,0.9904574155807495,0.0010075861355289817
Correct 3.720276708918391e-06,0.0012249358696863055,0.9982402324676514,4.824354618904181e-05
Correct 1.9797595086856745e-05,0.0007200325489975512,0.9981524348258972,0.0003048813669010997
Correct 0.007059313356876373,0.4367385506629944,0.5105993151664734,0.00017129503248725086
Correct 4.572355828713626e-05,0.9914970993995667,0.00011952771455980837,1.9665894797071815e-05
Correct 0.0028987026307731867,0.6611238718032837,0.2016318142414093,0.03672134131193161
Wrong 0.5191903710365295,0.3568316698074341,0.002442237688228488,0.00813379231840372
Wrong 0.9519329071044922,0.020068150013685226,0.00047196209197863936,0.001344488118775189
Correct 0.9614496827125549,0.004383769351989031,0.00043744215508922935,1.6830168533488177e-05
Wrong 0.0024692441802471876,0.648211658000946,0.02984720468521118,0.005877259653061628
Wrong 0.772452175617218,0.15693454444408417,0.022257953882217407,0.004053608514368534
Correct 0.00012102704931749031,0.9504907131195068,0.0009898507269099355,0.0007530358852818608
Correct 4.85307646158617e-05,0.00037289061583578587,0.0015334691852331161,0.9885863065719604
Correct 0.016436226665973663,0.0016022204654291272,0.9404518604278564,0.0002457122609484941
Correct 0.9578096866607666,0.01409632433205843,0.006869922857731581,3.69061017408967e-05
Correct 0.0028646851424127817,0.16779786348342896,0.02417367696762085,0.6432330012321472
Wrong 0.15702369809150696,0.04715095832943916,0.4990213215351105,0.049411021173000336
Wrong 0.016445312649011612,0.0013084887759760022,0.9708300232887268,0.0003867581835947931
Correct 4.635174718714552e-06,1.4616143744206056e-05,0.9993867874145508,3.345559525769204e-05
Correct 0.004534252919256687,0.00019613641779869795,0.9945465326309204,6.016187398927286e-06
Wrong 0.008978428319096565,0.8876521587371826,0.035510480403900146,0.0001593922497704625
Correct 0.006585332565009594,0.03450502082705498,0.012496955692768097,0.91811603307724
Correct 0.00539360148832202,0.6636236906051636,0.05798613652586937,0.2329515665769577
Correct 0.0006234989850781858,0.0008861948153935373,0.0018469250062480569,0.9870935082435608
Correct 1.3581574421550613e-05,1.7713817214826122e-05,0.9963219165802002,4.418567186803557e-05
Correct 0.001743699423968792,0.004383699037134647,0.9766466617584229,0.00038304785266518593
Wrong 0.06488059461116791,0.4297386109828949,0.016150830313563347,0.4230835437774658
Wrong 0.10886156558990479,0.0036106514744460583,0.8043817281723022,0.0006678755162283778
Correct 0.031436409801244736,0.8364933729171753,0.032945018261671066,0.001059031463228166
Correct 0.9436631202697754,0.008164655417203903,0.02635495737195015,0.00019658591190818697
Correct 0.9725502729415894,0.007542794570326805,0.00039050544728524983,0.00018592212290968746
Wrong 0.10869359970092773,0.09153228253126144,0.41020438075065613,0.04061628505587578
Correct 0.7946550846099854,0.024758843705058098,0.12573261559009552,0.001633013947866857
Wrong 0.757384181022644,0.0010615981882438064,0.0289122574031353,0.12172721326351166
Correct 0.04823829606175423,0.0011344854719936848,0.8685116767883301,7.600724347867072e-05
Correct 0.8478034734725952,0.03554464876651764,0.011905966326594353,5.180528751225211e-05
Correct 0.000316009420203045,0.03223375603556633,0.006548655219376087,0.9568381905555725
Wrong 0.0010339298751205206,0.7377951741218567,0.20810486376285553,0.002258331747725606
Correct 0.0025608104187995195,0.003445979207754135,0.9406508803367615,8.970552153186873e-05
Correct 0.6597148776054382,0.009862074628472328,0.20437029004096985,0.00018783952691592276
Correct 0.9170979857444763,0.0209051426500082,0.04425496235489845,0.00014196507981978357
Correct 0.01608930714428425,0.0029762827325612307,0.0035900066141039133,0.8382068276405334
Wrong 0.039115697145462036,0.1223820298910141,0.012502987869083881,0.10971362888813019
Correct 0.9497873783111572,0.0018624427029863,0.0004709009372163564,0.00023678633442614228
Correct 0.0005337331094779074,0.010229403153061867,0.0020620019640773535,0.9801673293113708
Correct 0.0024572669062763453,0.0013677154202014208,0.000985105405561626,0.7424691915512085
Correct 0.00017968819884117693,0.00022363326570484787,0.9851922988891602,5.6103948736563325e-05
Correct 0.0008137543336488307,0.004468406550586224,0.00620374595746398,0.9207127690315247
Wrong 2.5073832148336805e-05,2.60726719716331e-05,0.9922636151313782,0.0002287784736836329
Correct 7.507009286200628e-05,0.8713040947914124,0.023956308141350746,3.464155088295229e-05
Correct 3.672550155897625e-05,9.600108751328662e-05,0.9988256692886353,0.000144112782436423
Correct 0.0006614663288928568,0.02462788298726082,0.23365366458892822,0.155648335814476
Correct 6.417177064577118e-05,0.011309025809168816,0.9866774082183838,0.0003310097090434283
Wrong 0.4105551540851593,0.0321584977209568,0.4952353835105896,0.02974204160273075
Wrong 2.7363050321582705e-05,0.8906567692756653,0.018198400735855103,0.0009796730009838939
Wrong 7.595321221742779e-05,0.9606924057006836,0.0006020956789143384,0.0002064602740574628
Correct 8.05858799139969e-05,0.9065869450569153,0.009027822874486446,0.0001640654809307307
Correct 0.6147186160087585,0.02701006643474102,0.1904298961162567,0.0009761768742464483
Correct 0.009289332665503025,0.9328488707542419,0.001589265652000904,0.00012844387674704194
Correct 0.000362480990588665,0.04288901016116142,0.8887805938720703,0.04859931021928787
Correct 0.0042887721210718155,0.9858444333076477,0.002331780968233943,0.0013495354214683175
Wrong 0.9602111577987671,0.01931578852236271,0.003153194673359394,0.0004368700901977718
Wrong 0.009840688668191433,0.21041302382946014,0.12177196890115738,0.00854992400854826
Correct 0.0006323860725387931,0.7981793880462646,0.0016660885885357857,0.08955106884241104
